"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001047770","1937-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.4",",,C,29,","52.3",",,,C","0",",,,C"
"CA001047770","1937-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,27,","120.3",",,,C","0",",,,C"
"CA001047770","1937-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","22",",C","19",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,26,","201.2",",,,C","0",",,,C"
"CA001047770","1937-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","13",",C","1",",C","","","5",",C","","","279",",,C,26,","27.9",",,C,26,","164.3",",,,C","736",",,,C"
"CA001047770","1938-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","1",",C","","","3",",C","","","114",",,C,31,","37.3",",,C,13,","97.1",",,,C","197",",,,C"
"CA001047770","1938-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","11",",C","0",",C","","","2",",C","","","89",",,C,01,","21.6",",,C,13,","124.2",",,,C","140",",,,C"
"CA001047770","1938-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,27,","92.7",",,,C","0",",,,C"
"CA001047770","1938-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,11,","54.9",",,,C","0",",,,C"
"CA001047770","1938-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,10,","50.8",",,,C","0",",,,C"
"CA001047770","1938-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.8",",,C,16,+","2.1",",,,C","0",",,,C"
"CA001047770","1938-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.1",",,C,10,","17.7",",,,C","0",",,,C"
"CA001047770","1938-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,16,","18.9",",,,C","0",",,,C"
"CA001047770","1938-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,04,","73.7",",,,C","0",",,,C"
"CA001047770","1938-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,09,","130.0",",,,C","0",",,,C"
"CA001047770","1938-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.8",",,C,15,","84.1",",,,C","0",",,,C"
"CA001047770","1938-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.5",",,C,31,","252.3",",,,C","0",",,,C"
"CA001047770","1939-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","19",",C","0",",C","","","1",",C","","","51",",,C,30,","19.6",",,C,16,","180.6",",,,C","51",",,,C"
"CA001047770","1939-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","11",",C","0",",C","","","3",",C","","","102",",,C,06,","22.9",",,C,24,","121.4",",,,C","249",",,,C"
"CA001047770","1939-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,23,","86.5",",,,C","0",",,,C"
"CA001047770","1939-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,24,","32.2",",,,C","0",",,,C"
"CA001047770","1939-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,16,","58.1",",,,C","0",",,,C"
"CA001047770","1939-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,03,","67.3",",,,C","0",",,,C"
"CA001047770","1939-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.1",",,C,14,","97.5",",,,C","0",",,,C"
"CA001047770","1939-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,27,","38.6",",,,C","0",",,,C"
"CA001047770","1939-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,14,","30.5",",,,C","0",",,,C"
"CA001047770","1939-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,18,","116.0",",,,C","0",",,,C"
"CA001047770","1939-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","23",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.3",",,C,14,","245.2",",,,C","0",",,,C"
"CA001047770","1939-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","24",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,14,","262.5",",,,C","0",",,,C"
"CA001047770","1940-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","20",",C","11",",C","1",",C","","","1",",C","","","38",",,C,09,","42.7",",,C,27,","153.0",",,,C","77",",,,C"
"CA001047770","1940-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","13",",C","0",",C","","","0",",C","","","0",",,C,29,+","16.0",",,C,29,","134.4",",,,C","0",",,,C"
"CA001047770","1940-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,15,","111.6",",,,C","0",",,,C"
"CA001047770","1940-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,27,","89.7",",,,C","0",",,,C"
"CA001047770","1940-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,04,","39.9",",,,C","0",",,,C"
"CA001047770","1940-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,06,","7.6",",,,C","0",",,,C"
"CA001047770","1940-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.5",",,C,27,","47.0",",,,C","0",",,,C"
"CA001047770","1940-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,21,","30.5",",,,C","0",",,,C"
"CA001047770","1940-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,26,","61.8",",,,C","0",",,,C"
"CA001047770","1940-10","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","19",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","61.0",",,C,17,","206.9",",,,C","0",",,,C"
"CA001047770","1940-11","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","16",",C","12",",C","1",",C","","","1",",C","","","76",",,C,10,","25.4",",,C,06,","110.5",",,,C","76",",,,C"
"CA001047770","1940-12","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,19,","159.3",",,,C","0",",,,C"
"CA001047770","1941-01","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,31,","161.4",",,,C","0",",,,C"
"CA001047770","1941-02","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,28,+","20.8",",,C,03,","121.4",",,,C","0",",,,C"
"CA001047770","1941-03","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,21,","69.2",",,,C","0",",,,C"
"CA001047770","1941-04","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,14,+","75.5",",,,C","0",",,,C"
"CA001047770","1941-05","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","18",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,02,","93.4",",,,C","0",",,,C"
"CA001047770","1941-06","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,19,","84.3",",,,C","0",",,,C"
"CA001047770","1941-07","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,20,","13.3",",,,C","0",",,,C"
"CA001047770","1941-08","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,31,","66.0",",,,C","0",",,,C"
"CA001047770","1941-09","49.7667","-124.3167","7.0","STILLWATER POWER HOUSE, BC CA","21",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.8",",,C,09,","153.9",",,,C","0",",,,C"
