"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXM00076225","1955-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","3,S","2","3,S","","","","","","","-2.8","3,S,28,","","","","","","","","","","","","","","","7.04","3,,,S"
"MXM00076225","1955-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","3.3","1,S,13,","","","","","","","","","","","","","","","10.67","1,,,S"
"MXM00076225","1955-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","117.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","7","4,S","7.2",",S,11,","","","34.4","4,S,31,","","","0.0","4,S","","","22.47","4,S","30.58","4,,,S","14.36",",,,S"
"MXM00076225","1955-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","13.9",",S,28,","","","","","","","","","","","","","","","17.85",",,,S"
"MXM00076225","1955-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","163.2","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","14","4,S","12.8","1,S,28,","","","35.6","4,S,09,","0.0","S","0.0","4,S","","","24.49","5,S","31.34","4,,,S","17.64","1,,,S"
"MXM00076225","1955-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","149.7","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","4","4,S","12.2",",S,04,","","","32.2","4,S,19,+","0.0","S","0.0","4,S","","","23.74","4,S","30.14","4,,,S","17.33",",,,S"
"MXM00076225","1955-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","11.7",",S,21,+","","","","","","","","","","","","","","","15.45",",,,S"
"MXM00076225","1955-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","0.6",",S,18,","","","","","","","","","","","","","","","9.19",",,,S"
"MXM00076225","1955-11","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","-0.6",",S,29,+","","","","","","","","","","","","","","","5.21",",,,S"
"MXM00076225","1955-12","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","8","1,S","","","","","","","-2.2","1,S,12,+","","","","","","","","","","","","","","","2.00","1,,,S"
"MXM00076225","1956-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","12","2,S","","","","","","","-3.3","2,S,13,","","","","","","","","","","","","","","","1.88","2,,,S"
"MXM00076225","1956-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","9","2,S","","","","","","","-11.1","2,S,04,","","","","","","","","","","","","","","","3.19","2,,,S"
"MXM00076225","1956-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","2",",S","","","","","","","-3.9",",S,08,","","","","","","","","","","","","","","","6.40",",,,S"
"MXM00076225","1956-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","2.8","1,S,04,+","","","","","","","","","","","","","","","9.60","1,,,S"
"MXM00076225","1956-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.4","1,S,02,","","","","","","","","","","","","","","","16.16","1,,,S"
"MXM00076225","1956-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","17.8",",S,22,+","","","","","","","","","","","","","","","20.22",",,,S"
"MXM00076225","1956-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.1",",S,31,+","","","","","","","","","","","","","","","18.93",",,,S"
"MXM00076225","1956-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","158.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","5","4,S","15.6",",S,31,+","","","32.8","4,S,09,","","","0.0","4,S","","","24.13","4,S","30.64","4,,,S","17.62",",,,S"
"MXM00076225","1956-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","9.4",",S,30,","","","","","","","","","","","","","","","14.31",",,,S"
"MXM00076225","1956-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","3.9",",S,31,","","","","","","","","","","","","","","","10.49",",,,S"
"MXM00076225","1956-11","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","-0.6",",S,30,+","","","","","","","","","","","","","","","5.04",",,,S"
"MXM00076225","1956-12","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","13",",S","","","","","","","-5.0",",S,30,+","","","","","","","","","","","","","","","1.02",",,,S"
"MXM00076225","1957-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","2","1,S","","","","","","","-2.2","1,S,18,","","","","","","","","","","","","","","","5.89","1,,,S"
"MXM00076225","1957-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","1",",S","","","","","","","0.0",",S,01,","","","","","","","","","","","","","","","7.89",",,,S"
"MXM00076225","1957-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","-2.2",",S,25,","","","","","","","","","","","","","","","7.14",",,,S"
"MXM00076225","1957-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","5.0","1,S,03,","","","","","","","","","","","","","","","11.24","1,,,S"
"MXM00076225","1957-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","6.1",",S,12,","","","","","","","","","","","","","","","13.18",",,,S"
"MXM00076225","1957-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.6","1,S,01,","","","","","","","","","","","","","","","17.88","1,,,S"
"MXM00076225","1957-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","17.2",",S,27,+","","","","","","","","","","","","","","","20.04",",,,S"
"MXM00076225","1957-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","162.5","5,S","","","","","","","0",",S","0",",S","0","5,S","26","5,S","9","5,S","12.8",",S,26,","","","34.4","5,S,01,","","","0.0","5,S","","","24.54","5,S","30.95","5,,,S","18.13",",,,S"
"MXM00076225","1957-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","9.4",",S,30,+","","","","","","","","","","","","","","","16.51",",,,S"
"MXM00076225","1957-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","5.6",",S,26,","","","","","","","","","","","","","","","11.60",",,,S"
"MXM00076225","1957-11","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","5","1,S","","","","","","","-5.0","1,S,24,","","","","","","","","","","","","","","","4.63","1,,,S"
"MXM00076225","1957-12","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","8","1,S","","","","","","","-5.0","1,S,01,","","","","","","","","","","","","","","","3.25","1,,,S"
"MXM00076225","1958-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","14","2,S","","","","","","","-4.4","2,S,23,","","","","","","","","","","","","","","","0.77","2,,,S"
"MXM00076225","1958-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","0.6",",S,28,","","","","","","","","","","","","","","","4.88",",,,S"
"MXM00076225","1958-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","1",",S","","","","","","","-0.6",",S,02,","","","","","","","","","","","","","","","6.75",",,,S"
"MXM00076225","1958-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","4.4",",S,11,+","","","","","","","","","","","","","","","11.20",",,,S"
"MXM00076225","1958-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","","","","","","","10.6","1,S,04,+","","","","","","","","","","","","","","","15.52","1,,,S"
"MXM00076225","1958-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","229.0","5,S","","","","","","","0",",S","0",",S","0","5,S","25","5,S","21","5,S","16.7",",S,18,","","","37.8","5,S,26,","","","0.0","5,S","","","27.43","5,S","34.20","5,,,S","20.66",",,,S"
"MXM00076225","1958-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.7",",S,07,","","","","","","","","","","","","","","","20.57",",,,S"
"MXM00076225","1958-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","186.6","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","8","4,S","16.1",",S,24,","","","33.9","4,S,07,","","","0.0","4,S","","","25.23","4,S","30.90","4,,,S","19.56",",,,S"
"MXM00076225","1958-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","12.8",",S,30,+","","","","","","","","","","","","","","","17.69",",,,S"
"MXM00076225","1958-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","2.2",",S,31,+","","","","","","","","","","","","","","","11.20",",,,S"
"MXM00076225","1958-11","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","2",",S","","","","","","","-2.2",",S,19,","","","","","","","","","","","","","","","6.73",",,,S"
"MXM00076225","1958-12","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","9","2,S","","","","","","","-7.2","2,S,31,","","","","","","","","","","","","","","","2.43","2,,,S"
"MXM00076225","1959-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","5",",S","","","","","","","-5.6",",S,02,+","","","","","","","","","","","","","","","3.18",",,,S"
"MXM00076225","1959-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","3",",S","","","","","","","-0.6",",S,04,","","","","","","","","","","","","","","","6.24",",,,S"
"MXM00076225","1959-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-2.2","1,S,06,","","","","","","","","","","","","","","","5.86","1,,,S"
"MXM00076225","1959-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","44.7","5,S","","","","","","","0","1,S","0","1,S","0","5,S","22","5,S","4","5,S","3.9","1,S,13,","","","33.3","5,S,26,","","","33.9","5,S","","","18.65","5,S","26.29","5,,,S","11.01","1,,,S"
"MXM00076225","1959-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","119.2","3,S","","","","","","","0",",S","0",",S","0","3,S","28","3,S","4","3,S","7.8",",S,06,","","","35.6","3,S,30,","","","0.0","3,S","","","22.58","3,S","30.79","3,,,S","14.36",",,,S"
"MXM00076225","1959-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","217.2","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","22","2,S","15.6","2,S,07,+","","","37.8","2,S,23,","","","0.0","2,S","","","26.61","4,S","33.51","2,,,S","19.70","2,,,S"
"MXM00076225","1959-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","16.1",",S,05,","","","","","","","","","","","","","","","18.84",",,,S"
"MXM00076225","1959-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","10","5,S","15.0","1,S,21,","","","34.4","5,S,06,","","","","","","","24.92","6,S","31.01","5,,,S","18.83","1,,,S"
"MXM00076225","1959-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","10.0",",S,14,+","","","","","","","","","","","","","","","16.02",",,,S"
"MXM00076225","1959-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0",",S","0",",S","","","","","","","7.8",",S,22,+","","","","","","","","","","","","","","","11.35",",,,S"
"MXM00076225","1959-11","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","4","2,S","","","","","","","-2.8","2,S,28,","","","","","","","","","","","","","","","4.84","2,,,S"
"MXM00076225","1959-12","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","10","2,S","","","","","","","-5.6","2,S,07,+","","","","","","","","","","","","","","","1.96","2,,,S"
"MXM00076225","1960-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","10","1,S","","","","","","","-3.3","1,S,18,+","","","","","","","","","","","","","","","1.91","1,,,S"
"MXM00076225","1960-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","2,S","11","2,S","","","","","","","-5.6","2,S,13,","","","","","","","","","","","","","","","1.83","2,,,S"
"MXM00076225","1960-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","","","","","","","","","","","0","1,S","1","1,S","","","","","","","-1.1","1,S,18,","","","","","","","","","","","","","","","7.77","1,,,S"
"MXM00076225","1972-01","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","10",",m","0",",m","-7.2",",m,05,","1.3",",,m,28,","27.8",",m,26,","","","239.9",",m","1.3",",,,m","10.59",",m","19.81",",,,m","1.37",",,,m"
"MXM00076225","1972-02","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","-3.9",",m,04,+","0.3",",,m,13,","30.0",",m,23,","","","176.2",",m","0.3",",,,m","12.26",",m","21.76",",,,m","2.76",",,,m"
"MXM00076225","1972-03","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","8.2","m","8.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,31,","1.3",",,m,18,","29.4",",m,03,","","","32.6",",m","2.1",",,,m","17.55",",m","25.94",",,,m","9.15",",,,m"
"MXM00076225","1972-04","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","83.2","m","75.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","2.8",",m,01,","0.0",",,m,30,+","35.0",",m,06,","","","13.4",",m","0.0",",,,m","20.39",",m","29.71",",,,m","11.07",",,,m"
"MXM00076225","1972-05","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","208.4","m","125.2","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","10.0","1,m,25,","12.4",",,m,31,","35.0","1,m,21,+","","","0.0","1,m","48.2",",,,m","22.70","2,m","30.60","1,,,m","14.80","1,,,m"
"MXM00076225","1972-06","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","410.0","m","201.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","12.8",",m,01,","18.3",",,m,11,","37.8",",m,29,","","","0.0",",m","54.6",",,,m","25.05",",m","32.20",",,,m","17.90",",,,m"
"MXM00076225","1972-07","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","616.0","m","206.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,19,","38.6",",,m,21,","37.8",",m,02,","0.0","m","0.0",",m","99.8",",,,m","24.98",",m","31.72",",,,m","18.24",",,,m"
"MXM00076225","1972-08","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","766.0","m","150.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,11,","30.7",",,m,10,","35.6",",m,01,","0.0","m","0.0",",m","155.5",",,,m","23.17",",m","29.25",",,,m","17.09",",,,m"
"MXM00076225","1972-09","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","898.8","m","132.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","12.2",",m,23,","18.5",",,m,10,","32.8",",m,01,","1.4","m","1.4",",m","60.5",",,,m","22.71",",m","28.77",",,,m","16.65",",,,m"
"MXM00076225","1972-10","28.6333","-106.0833","1428.0","CHIHUAHUA, MX","976.5","m","77.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,22,","12.2",",,m,18,","32.2",",m,02,","23.3","m","21.9",",m","16.0",",,,m","20.13",",m","27.17",",,,m","13.09",",,,m"
