"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGEO","2007-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.0",",U,07,","466.8","U","313.6",",U","7.88",",U","12.53",",,,U","3.23",",,,U"
"USR0000AGEO","2007-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-13.9",",U,25,+","9.4",",U,01,","1126.6","U","659.8",",U","-2.95",",U","-0.05",",,,U","-5.85",",,,U"
"USR0000AGEO","2007-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0","2,U","1","1,U","29","1,U","25","1,U","0","1,U","0","1,U","-18.9","1,U,12,","3.9","1,U,01,","1822.1","U","695.5","1,U","-6.60","2,U","-4.27","1,,,U","-8.93","1,,,U"
"USR0000AGEO","2007-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,20,","-6.1",",U,10,","2940.5","U","1118.4",",U","-17.74",",U","-15.42",",,,U","-20.07",",,,U"
"USR0000AGEO","2008-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","24",",U","31",",U","30",",U","0",",U","0",",U","-36.1",",U,13,","0.6",",U,22,","4140.5","U","1200.0",",U","-20.38",",U","-17.73",",,,U","-23.02",",,,U"
"USR0000AGEO","2008-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","16",",U","29",",U","23",",U","0",",U","0",",U","-38.9",",U,07,","7.2",",U,22,","5139.0","U","998.5",",U","-16.10",",U","-11.88",",,,U","-20.32",",,,U"
"USR0000AGEO","2008-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","18",",U","0",",U","0",",U","-24.4",",U,01,","9.4",",U,31,","5890.3","U","751.3",",U","-5.90",",U","-0.92",",,,U","-10.89",",,,U"
"USR0000AGEO","2008-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.8",",U,16,+","17.8",",U,20,","6425.9","U","535.6",",U","0.48",",U","6.00",",,,U","-5.04",",,,U"
"USR0000AGEO","2008-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","0","2,U","10","2,U","0","2,U","1","2,U","0","2,U","-2.2","2,U,14,","21.7","2,U,24,","6731.7","U","305.8","2,U","7.79","2,U","14.33","2,,,U","1.24","2,,,U"
"USR0000AGEO","2008-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","2.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,24,","30.0",",U,04,","158.1","U","158.1",",U","13.30",",U","19.28",",,,U","7.33",",,,U"
"USR0000AGEO","2008-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,31,","23.9",",U,15,","385.6","U","227.5",",U","10.99",",U","17.12",",,,U","4.86",",,,U"
"USR0000AGEO","2008-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-5.0",",U,29,","21.1",",U,02,","715.6","U","330.0",",U","7.33",",U","12.74",",,,U","1.93",",,,U"
"USR0000AGEO","2008-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-21.1",",U,24,","8.3",",U,11,","1491.1","U","775.5",",U","-6.68",",U","-3.35",",,,U","-10.02",",,,U"
"USR0000AGEO","2008-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","4",",U","30",",U","30",",U","0",",U","0",",U","-21.7",",U,21,+","-5.0",",U,29,","2410.4","U","919.3",",U","-12.31",",U","-10.17",",,,U","-14.45",",,,U"
"USR0000AGEO","2008-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","25",",U","31",",U","31",",U","0",",U","0",",U","-37.8",",U,31,","-8.3",",U,16,","3588.4","U","1178.0",",U","-19.67",",U","-17.07",",,,U","-22.26",",,,U"
"USR0000AGEO","2009-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","4,U","23","2,U","28","2,U","24","2,U","0","2,U","0","2,U","-37.2","2,U,05,+","8.3","2,U,17,+","4655.8","U","1067.4","2,U","-20.56","4,U","-17.64","2,,,U","-23.48","2,,,U"
"USR0000AGEO","2009-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","12","1,U","27","1,U","26","1,U","0","1,U","0","1,U","-33.9","1,U,02,","1.7","1,U,19,","5511.4","U","855.6","1,U","-15.05","2,U","-11.62","1,,,U","-18.49","1,,,U"
"USR0000AGEO","2009-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","25",",U","0",",U","0",",U","-29.4",",U,15,","6.1",",U,30,","6440.4","U","929.0",",U","-11.64",",U","-6.56",",,,U","-16.71",",,,U"
"USR0000AGEO","2009-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","26",",U","4",",U","2",",U","0",",U","-18.3",",U,02,","22.8",",U,30,","6942.2","U","501.8",",U","1.61",",U","8.00",",,,U","-4.79",",,,U"
"USR0000AGEO","2009-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","-2.2",",U,17,","26.1",",U,26,","7222.5","U","280.3",",U","9.29",",U","16.41",",,,U","2.17",",,,U"
"USR0000AGEO","2009-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","31.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","3.9",",U,25,","32.8",",U,08,","40.9","U","40.9",",U","18.02",",U","25.78",",,,U","10.25",",,,U"
"USR0000AGEO","2009-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","6.4",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-0.6",",U,20,","30.6",",U,05,","246.4","U","205.5",",U","11.91",",U","17.53",",,,U","6.29",",,,U"
"USR0000AGEO","2009-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-7.2",",U,24,","22.2",",U,07,","558.9","U","312.5",",U","7.92",",U","13.43",",,,U","2.40",",,,U"
"USR0000AGEO","2009-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.9",",U,31,","10.6",",U,11,","1128.2","U","569.3",",U","-0.03",",U","2.89",",,,U","-2.95",",,,U"
"USR0000AGEO","2009-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0","2,U","10","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-26.7","1,U,16,","0.0","1,U,05,","2016.0","U","887.8","1,U","-13.63","2,U","-11.06","1,,,U","-16.21","1,,,U"
"USR0000AGEO","2009-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","","","0.0","2,U","11","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-31.1","1,U,19,","-1.7","1,U,01,","2956.9","U","940.9","1,U","-14.20","2,U","-11.74","1,,,U","-16.65","1,,,U"
"USR0000AGEO","2010-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","18",",U","31",",U","31",",U","0",",U","0",",U","-33.9",",U,11,","-4.4",",U,30,+","4054.3","U","1097.4",",U","-17.07",",U","-14.54",",,,U","-19.59",",,,U"
"USR0000AGEO","2010-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","28",",U","24",",U","0",",U","0",",U","-26.7",",U,26,","3.9",",U,18,","4841.0","U","786.7",",U","-9.76",",U","-6.31",",,,U","-13.21",",,,U"
"USR0000AGEO","2010-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","7",",U","31",",U","20",",U","0",",U","0",",U","-25.0",",U,11,","9.4",",U,30,","5616.2","U","775.2",",U","-6.67",",U","-0.91",",,,U","-12.44",",,,U"
"USR0000AGEO","2010-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.1",",U,10,","18.9",",U,29,","6069.8","U","453.6",",U","3.21",",U","9.09",",,,U","-2.67",",,,U"
"USR0000AGEO","2010-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.9","U","0.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-2.8",",U,06,","27.8",",U,30,+","6311.0","U","241.2",",U","10.58",",U","17.93",",,,U","3.23",",,,U"
"USR0000AGEO","2010-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.9","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","4.4",",U,10,","25.6",",U,24,","6461.2","U","150.2",",U","13.33",",U","18.77",",,,U","7.88",",,,U"
"USR0000AGEO","2010-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","3.1","U","2.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,28,","28.3",",U,09,+","78.0","U","78.0",",U","15.89",",U","22.29",",,,U","9.49",",,,U"
"USR0000AGEO","2010-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","17.5","U","14.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,26,","30.0",",U,15,","216.8","U","138.8",",U","14.32",",U","20.25",",,,U","8.39",",,,U"
"USR0000AGEO","2010-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","17.5","U","0.0",",U","0",",U","9",",U","2",",U","1",",U","0",",U","-11.1",",U,28,","21.7",",U,14,","549.9","U","333.1",",U","7.23",",U","13.12",",,,U","1.34",",,,U"
"USR0000AGEO","2010-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","17.5","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-8.9",",U,30,","13.3",",U,02,","1143.6","U","593.7",",U","-0.82",",U","2.04",",,,U","-3.68",",,,U"
"USR0000AGEO","2010-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","17.5","U","0.0","2,U","4","1,U","29","1,U","23","1,U","0","1,U","0","1,U","-30.6","1,U,30,","3.3","1,U,04,","1886.5","U","742.9","1,U","-8.09","2,U","-5.32","1,,,U","-10.86","1,,,U"
"USR0000AGEO","2010-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","17.5","U","0.0","2,U","28","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-33.9","1,U,15,","-8.3","1,U,31,","3038.2","U","1151.7","1,U","-21.58","2,U","-19.11","1,,,U","-24.04","1,,,U"
"USR0000AGEO","2011-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","13",",U","31",",U","31",",U","0",",U","0",",U","-32.2",",U,23,","-1.7",",U,01,","4107.3","U","1069.1",",U","-16.15",",U","-13.36",",,,U","-18.95",",,,U"
"USR0000AGEO","2011-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","18","1,U","27","1,U","27","1,U","0","1,U","0","1,U","-36.7","1,U,14,","-3.3","1,U,25,","5044.4","U","937.1","1,U","-17.50","2,U","-13.46","1,,,U","-21.54","1,,,U"
"USR0000AGEO","2011-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","11",",U","31",",U","22",",U","0",",U","0",",U","-26.7",",U,01,","7.2",",U,30,","5908.6","U","864.2",",U","-9.54",",U","-4.39",",,,U","-14.69",",,,U"
"USR0000AGEO","2011-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,01,","15.0",",U,24,+","6422.5","U","513.9",",U","1.20",",U","7.41",",,,U","-5.00",",,,U"
"USR0000AGEO","2011-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","1.4","U","1.4",",U","0",",U","16",",U","0",",U","11",",U","0",",U","-5.6",",U,08,","27.8",",U,31,","6683.4","U","260.9",",U","9.96",",U","16.90",",,,U","3.03",",,,U"
"USR0000AGEO","2011-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","2.5","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.3",",U,24,","27.8",",U,25,","6827.5","U","144.1",",U","13.57",",U","19.58",",,,U","7.56",",,,U"
"USR0000AGEO","2011-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","2.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,17,","28.9",",U,23,","117.6","U","117.6",",U","14.61",",U","20.46",",,,U","8.77",",,,U"
"USR0000AGEO","2011-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,08,","25.0",",U,04,","315.2","U","197.6",",U","11.96",",U","18.21",",,,U","5.71",",,,U"
"USR0000AGEO","2011-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-3.3",",U,29,","21.7",",U,13,","602.3","U","287.1",",U","8.76",",U","14.39",",,,U","3.13",",,,U"
"USR0000AGEO","2011-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-16.7",",U,31,","9.4",",U,07,","1220.9","U","618.6",",U","-1.62",",U","1.65",",,,U","-4.89",",,,U"
"USR0000AGEO","2011-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0","2,U","18","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-36.1","1,U,21,","-5.6","1,U,06,","2218.7","U","997.8","1,U","-17.63","2,U","-14.96","1,,,U","-20.31","1,,,U"
"USR0000AGEO","2011-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","9",",U","31",",U","29",",U","0",",U","0",",U","-33.3",",U,30,","5.6",",U,04,","3145.7","U","927.0",",U","-11.57",",U","-8.99",",,,U","-14.15",",,,U"
"USR0000AGEO","2012-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","31",",U","31",",U","31",",U","0",",U","0",",U","-40.0",",U,27,","-10.6",",U,06,","4552.4","U","1406.7",",U","-27.05",",U","-23.79",",,,U","-30.30",",,,U"
"USR0000AGEO","2012-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","6",",U","29",",U","24",",U","0",",U","0",",U","-24.4",",U,04,","5.6",",U,12,","5324.9","U","772.5",",U","-8.31",",U","-4.40",",,,U","-12.21",",,,U"
"USR0000AGEO","2012-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","1,U","13","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-28.3","1,U,05,","8.9","1,U,30,","6192.2","U","867.3","1,U","-10.58","1,U","-5.50","1,,,U","-15.65","1,,,U"
"USR0000AGEO","2012-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-14.4",",U,04,","15.0",",U,28,+","6619.5","U","427.3",",U","4.09",",U","10.33",",,,U","-2.16",",,,U"
"USR0000AGEO","2012-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","20.0",",U,23,+","6968.7","U","349.2",",U","7.07",",U","13.86",",,,U","0.27",",,,U"
"USR0000AGEO","2012-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,02,","29.4",",U,23,","7100.5","U","131.8",",U","14.06",",U","20.28",",,,U","7.84",",,,U"
"USR0000AGEO","2012-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","1.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,09,","28.3",",U,28,","116.5","U","116.5",",U","14.61",",U","20.75",",,,U","8.47",",,,U"
"USR0000AGEO","2012-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.1",",U,29,","27.8",",U,14,","269.6","U","153.1",",U","13.39",",U","20.55",",,,U","6.24",",,,U"
"USR0000AGEO","2012-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,30,+","21.1",",U,21,","564.5","U","294.9",",U","8.50",",U","13.35",",,,U","3.66",",,,U"
"USR0000AGEO","2012-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","3",",U","28",",U","21",",U","0",",U","0",",U","-21.7",",U,23,","18.3",",U,05,","1298.3","U","733.8",",U","-5.34",",U","-1.89",",,,U","-8.79",",,,U"
"USR0000AGEO","2012-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0","2,U","21","1,U","29","1,U","29","1,U","0","1,U","0","1,U","-30.6","1,U,30,","-6.7","1,U,11,","2326.5","U","1028.2","1,U","-18.46","2,U","-16.05","1,,,U","-20.88","1,,,U"
"USR0000AGEO","2012-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","4.8","U","0.0",",U","26",",U","31",",U","31",",U","0",",U","0",",U","-38.3",",U,03,","-4.4",",U,31,","3628.8","U","1302.3",",U","-23.68",",U","-21.70",",,,U","-25.65",",,,U"
"USR0000AGEO","2013-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","30",",U","0",",U","0",",U","-40.6",",U,28,","4.4",",U,14,","4686.2","U","1057.4",",U","-15.78",",U","-13.09",",,,U","-18.46",",,,U"
"USR0000AGEO","2013-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","28",",U","27",",U","0",",U","0",",U","-31.7",",U,19,","1.1",",U,10,","5543.6","U","857.4",",U","-12.29",",U","-8.91",",,,U","-15.67",",,,U"
"USR0000AGEO","2013-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","12",",U","31",",U","25",",U","0",",U","0",",U","-28.3",",U,27,","7.8",",U,31,","6415.1","U","871.5",",U","-9.78",",U","-4.23",",,,U","-15.34",",,,U"
"USR0000AGEO","2013-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","10",",U","30",",U","15",",U","0",",U","0",",U","-23.9",",U,11,","12.2",",U,23,","7179.8","U","764.7",",U","-7.16",",U","-0.41",",,,U","-13.90",",,,U"
"USR0000AGEO","2013-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","1.3","U","1.3",",U","0",",U","18",",U","2",",U","8",",U","0",",U","-8.9",",U,06,","28.3",",U,31,","7549.2","U","369.4",",U","6.46",",U","13.44",",,,U","-0.52",",,,U"
"USR0000AGEO","2013-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","36.0","U","34.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","2.2",",U,06,","33.9",",U,26,","7620.9","U","71.7",",U","17.10",",U","24.54",",,,U","9.66",",,,U"
"USR0000AGEO","2013-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","57.4","U","21.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,03,","31.1",",U,28,","74.7","U","74.7",",U","16.61",",U","22.95",",,,U","10.27",",,,U"
"USR0000AGEO","2013-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","12.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,26,+","31.7",",U,02,","192.0","U","117.3",",U","14.95",",U","21.45",",,,U","8.46",",,,U"
"USR0000AGEO","2013-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,23,+","20.6",",U,07,+","553.7","U","361.7",",U","6.28",",U","10.58",",,,U","1.98",",,,U"
"USR0000AGEO","2013-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-9.4",",U,24,+","14.4",",U,18,","1040.6","U","486.9",",U","2.63",",U","6.27",",,,U","-1.02",",,,U"
"USR0000AGEO","2013-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","10",",U","30",",U","29",",U","0",",U","0",",U","-31.1",",U,30,+","1.1",",U,14,","1986.5","U","945.9",",U","-13.20",",U","-10.61",",,,U","-15.78",",,,U"
"USR0000AGEO","2013-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","69.9","U","0.0",",U","22",",U","31",",U","31",",U","0",",U","0",",U","-34.4",",U,17,+","-3.3",",U,07,","3149.0","U","1162.5",",U","-19.17",",U","-16.72",",,,U","-21.61",",,,U"
"USR0000AGEO","2014-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0","2,U","6","1,U","30","1,U","24","1,U","0","1,U","0","1,U","-29.4","1,U,11,","9.4","1,U,24,","3967.3","U","818.3","1,U","-9.54","2,U","-7.01","1,,,U","-12.06","1,,,U"
"USR0000AGEO","2014-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","14",",U","28",",U","28",",U","0",",U","0",",U","-33.3",",U,12,","-2.2",",U,27,","4925.5","U","958.2",",U","-15.89",",U","-12.22",",,,U","-19.56",",,,U"
"USR0000AGEO","2014-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","5",",U","31",",U","15",",U","0",",U","0",",U","-24.4",",U,09,","8.3",",U,12,","5698.8","U","773.3",",U","-6.61",",U","-1.24",",,,U","-11.99",",,,U"
"USR0000AGEO","2014-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-21.7",",U,10,","17.2",",U,28,","6202.5","U","503.7",",U","1.54",",U","8.38",",,,U","-5.30",",,,U"
"USR0000AGEO","2014-05","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,23,","22.2",",U,29,+","6468.4","U","265.9",",U","9.75",",U","17.11",",,,U","2.40",",,,U"
"USR0000AGEO","2014-06","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,01,","26.7",",U,29,","6662.2","U","193.8",",U","11.87",",U","18.15",",,,U","5.59",",,,U"
"USR0000AGEO","2014-07","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.0",",U,21,+","27.8",",U,06,+","117.8","U","117.8",",U","14.72",",U","20.79",",,,U","8.65",",,,U"
"USR0000AGEO","2014-08","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","2.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.2",",U,31,","26.7",",U,11,","267.3","U","149.5",",U","13.57",",U","19.72",",,,U","7.43",",,,U"
"USR0000AGEO","2014-09","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-5.0",",U,24,+","23.3",",U,14,","607.8","U","340.5",",U","6.98",",U","12.35",",,,U","1.61",",,,U"
"USR0000AGEO","2014-10","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-17.2",",U,30,","9.4",",U,12,","1287.8","U","680.0",",U","-3.60",",U","-0.50",",,,U","-6.70",",,,U"
"USR0000AGEO","2014-11","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","2",",U","30",",U","29",",U","0",",U","0",",U","-20.0",",U,29,+","0.6",",U,11,","2120.1","U","832.3",",U","-9.41",",U","-7.55",",,,U","-11.27",",,,U"
"USR0000AGEO","2014-12","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","7.8","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-20.6",",U,23,","-1.1",",U,31,","3033.4","U","913.3",",U","-11.13",",U","-9.05",",,,U","-13.20",",,,U"
"USR0000AGEO","2015-01","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0","2,U","19","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-36.1","1,U,26,","-2.2","1,U,16,+","4069.5","","1036.1","1,U","-17.16","2,U","-14.69","1,,,U","-19.62","1,,,U"
"USR0000AGEO","2015-02","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","12",",U","28",",U","22",",U","0",",U","0",",U","-38.3",",U,07,","2.8",",U,23,","4949.3","","879.8",",U","-13.09",",U","-9.53",",,,U","-16.65",",,,U"
"USR0000AGEO","2015-03","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0","2,U","7","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-32.2","1,U,14,","11.1","1,U,27,","5652.7","","703.4","1,U","-5.87","2,U","-0.34","1,,,U","-11.40","1,,,U"
"USR0000AGEO","2015-04","63.8375","-144.3503","464.8","GEORGE CREEK ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,05,","14.4",",U,26,","6122.2","","469.5",",U","2.68",",U","8.68",",,,U","-3.32",",,,U"
