"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081635","1954-11","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1603.0","0","45.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","","","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","27.2",",0,14,+","37.0","0","31.4",",0","75.7",",,,0","0",",,,0","18.79",",0","23.26",",,,0","14.32",",,,0"
"USC00081635","1954-12","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1612.1","0","9.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5","","1","","1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","26.1",",0,28,","130.6","0","93.6",",0","33.1",",,,0","0",",,,0","15.61",",0","20.19",",,,0","11.02",",,,0"
"USC00081635","1955-01","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","10.6","0","10.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","","","3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,24,","25.0",",0,18,+","223.6","0","93.0",",0","72.6",",,,0","0",",,,0","15.68",",0","19.87",",,,0","11.48",",,,0"
"USC00081635","1955-02","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","31.9","0","21.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","0.0",",0,13,","0",",,0,28,+","0",",,0,28,+","46.5",",,0,11,","26.1",",0,26,+","276.4","0","52.8",",0","72.6",",,,0","0",",,,0","17.21",",0","21.93",",,,0","12.49",",,,0"
"USC00081635","1955-03","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","103.5","0","71.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","8","","1","","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","29.4",",0,20,","305.8","0","29.4",",0","71.6",",,,0","0",",,,0","19.70",",0","23.80",",,,0","15.59",",,,0"
"USC00081635","1955-04","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","249.2","0","145.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","30.6",",0,25,+","305.8","0","0.0",",0","37.4",",,,0","0",",,,0","23.19",",0","27.04",",,,0","19.34",",,,0"
"USC00081635","1955-05","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","478.8","0","229.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","7","","17.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","31.7",",0,22,","305.8","0","0.0",",0","18.6",",,,0","0",",,,0","25.74",",0","29.20",",,,0","22.27",",,,0"
"USC00081635","1955-06","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","736.9","0","258.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","12","","20.6",",0,03,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,30,","32.8",",0,03,+","305.8","0","0.0",",0","103.1",",,,0","0",",,,0","26.94",",0","30.58",",,,0","23.29",",,,0"
"USC00081635","1955-07","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1034.9","0","298.0",",0","22",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","22","","21.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","35.0",",0,03,","0.0","0","0.0",",0","185.4",",,,0","0",",,,0","27.95",",0","32.45",",,,0","23.45",",,,0"
"USC00081635","1955-08","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1341.8","0","306.9","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","11","","21.1",",0,08,","0",",,0,31,+","0",",,0,31,+","85.3",",,0,20,","35.6","1,0,13,","0.0","0","0.0","1,0","221.9",",,,0","0",",,,0","28.54","1,0","32.19","1,,,0","24.89",",,,0"
"USC00081635","1955-09","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1634.5","0","292.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6","","22.2",",0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","34.4",",0,25,+","0.0","0","0.0",",0","83.8",",,,0","0",",,,0","28.09",",0","32.01",",,,0","24.16",",,,0"
"USC00081635","1955-10","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1810.6","0","176.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","1","","3","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,29,","33.9",",0,05,","1.1","0","1.1",",0","96.2",",,,0","0",",,,0","23.98",",0","28.36",",,,0","19.60",",,,0"
"USC00081635","1955-11","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1882.6","0","72.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","28.3",",0,18,+","21.8","0","20.7",",0","96.7",",,,0","0",",,,0","20.04",",0","24.45",",,,0","15.63",",,,0"
"USC00081635","1955-12","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1907.2","0","24.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7","","","","3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","27.8",",0,04,+","95.5","0","73.7",",0","11.5",",,,0","0",",,,0","16.75",",0","20.97",",,,0","12.53",",,,0"
"USC00081635","1956-01","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","4.7","0","4.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1","","","","5.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,24,","25.6",",0,29,","233.2","0","137.7",",0","50.0",",,,0","0",",,,0","14.04",",0","18.06",",,,0","10.02",",,,0"
"USC00081635","1956-02","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","69.8","0","65.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5","","","","7.2",",0,29,","0",",,0,29,+","0",",,0,29,+","13.5",",,0,11,","26.7",",0,08,+","253.2","0","20.0",",0","30.0",",,,0","0",",,,0","19.89",",0","24.14",",,,0","15.63",",,,0"
"USC00081635","1956-03","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","119.2","0","49.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","","","5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","27.8",",0,14,","282.3","0","29.1",",0","6.5",",,,0","0",",,,0","18.99",",0","23.68",",,,0","14.29",",,,0"
"USC00081635","1956-04","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","217.5","0","98.3",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","13.9",",0,01,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","31.1",",0,28,","283.1","0","0.8",",0","52.8",",,,0","0",",,,0","21.58",",0","25.28",",,,0","17.89",",,,0"
"USC00081635","1956-05","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","466.6","0","249.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","6","","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","35.0",",0,25,","283.1","0","0.0",",0","15.5",",,,0","0",",,,0","26.37",",0","30.77",",,,0","21.97",",,,0"
"USC00081635","1956-06","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","731.1","0","264.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","8","","16.1",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","34.4",",0,10,","283.1","0","0.0",",0","46.7",",,,0","0",",,,0","27.15",",0","30.96",",,,0","23.33",",,,0"
"USC00081635","1956-07","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1034.3","0","303.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","16","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","36.1",",0,23,+","0.0","0","0.0",",0","167.9",",,,0","0",",,,0","28.11",",0","32.20",",,,0","24.03",",,,0"
"USC00081635","1956-08","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1352.3","0","318.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","15","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","34.4",",0,05,","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","28.59",",0","32.28",",,,0","24.91",",,,0"
"USC00081635","1956-09","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1604.8","0","252.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7","","18.9",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","33.3",",0,01,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","26.75",",0","30.95",",,,0","22.55",",,,0"
"USC00081635","1956-10","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1777.1","0","172.3","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","2","","15.6",",0,28,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,+","32.8","1,0,02,","0.0","0","0.0","1,0","113.3",",,,0","0",",,,0","24.10","1,0","28.05","1,,,0","20.16",",,,0"
"USC00081635","1956-11","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1844.1","0","67.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","0.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","29.4",",0,04,+","45.5","0","45.5",",0","16.1",",,,0","0",",,,0","18.99","1,0","24.02",",,,0","13.95","1,,,0"
"USC00081635","1956-12","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1916.8","0","72.7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4","","","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","28.9",",0,19,+","78.2","0","32.7",",0","16.9",",,,0","0",",,,0","19.62",",0","24.07",",,,0","15.18",",,,0"
"USC00081635","1957-01","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","45.0","0","45.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,21,","28.3",",0,16,","113.0","0","34.8",",0","37.2",",,,0","0",",,,0","18.66",",0","22.84",",,,0","14.48",",,,0"
"USC00081635","1957-02","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","109.8","0","64.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","","","10.0",",0,13,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,20,","28.9",",0,06,","125.2","0","12.2",",0","62.5",",,,0","0",",,,0","20.21",",0","24.45",",,,0","15.98",",,,0"
"USC00081635","1957-03","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","161.3","0","51.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","2","","8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,22,","27.8",",0,21,","142.9","0","17.7",",0","133.8",",,,0","0",",,,0","19.42",",0","23.13",",,,0","15.72",",,,0"
"USC00081635","1957-04","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","301.7","0","140.4",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,01,","31.7",",0,27,","142.9","0","0.0",",0","262.6",",,,0","0",",,,0","23.01",",0","27.47",",,,0","18.56",",,,0"
"USC00081635","1957-05","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","533.5","0","231.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","4","","16.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","120.9",",,0,11,","34.4","1,0,22,","142.9","0","0.0","1,0","168.1",",,,0","0",",,,0","26.00","1,0","29.90","1,,,0","22.09",",,,0"
"USC00081635","1957-06","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","818.8","0","285.3",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","3","","22.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","36.1",",0,15,","142.9","0","0.0",",0","164.0",",,,0","0",",,,0","27.84",",0","31.61",",,,0","24.07",",,,0"
"USC00081635","1957-07","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1130.5","0","311.7",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","22.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,22,","32.8",",0,20,+","0.0","0","0.0",",0","230.8",",,,0","0",",,,0","28.39",",0","31.38",",,,0","25.40",",,,0"
"USC00081635","1957-08","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1417.3","0","286.8","1,0","17",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","19.4",",0,24,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,24,","33.3","1,0,15,+","0.0","0","0.0","1,0","301.3",",,,0","0",",,,0","27.86","1,0","31.22","1,,,0","24.51",",,,0"
"USC00081635","1957-09","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1691.8","0","274.5",",0","15",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","21.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","74.7",",,0,08,","33.9",",0,13,+","0.0","0","0.0",",0","292.4",",,,0","0",",,,0","27.48",",0","31.31",",,,0","23.66",",,,0"
"USC00081635","1957-10","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1829.5","0","137.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,02,","29.4",",0,22,","12.5","0","12.5",",0","100.0",",,,0","0",",,,0","22.37",",0","26.02",",,,0","18.72",",,,0"
"USC00081635","1957-11","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1905.7","0","76.2","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","2,0","","","","","10.0",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,19,","28.3","2,0,16,","16.4","0","3.9","2,0","74.3",",,,0","0",",,,0","20.82","2,0","24.56","2,,,0","17.08",",,,0"
"USC00081635","1957-12","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1922.7","0","17.0","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","","","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","26.1","1,0,25,","104.5","0","88.1","1,0","43.5",",,,0","0",",,,0","15.81","2,0","20.46","1,,,0","11.17","1,,,0"
"USC00081635","1958-01","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","20.6","2,0,31,+","289.8","0","185.3","2,0","167.0",",,,0","0",",,,0","12.13","2,0","15.60","2,,,0","8.67",",,,0"
"USC00081635","1958-02","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","2.5","0","2.5","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","4","1,0","0","1,0","","","","","-0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","62.2",",,0,26,","22.8","1,0,27,","481.9","0","192.1","1,0","94.5",",,,0","0",",,,0","11.30","1,0","14.95","1,,,0","7.65",",,,0"
"USC00081635","1958-03","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","19.6","0","17.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","26.1",",0,07,","533.7","0","51.8",",0","170.0",",,,0","0",",,,0","17.21",",0","20.20",",,,0","14.22",",,,0"
"USC00081635","1958-04","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","105.2","0","85.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","1","","2","","12.2",",0,16,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,22,","31.1","1,0,27,","539.5","0","5.8","1,0","62.8",",,,0","0",",,,0","21.09","1,0","24.52","1,,,0","17.65",",,,0"
"USC00081635","1958-05","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","299.9","0","194.7","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","1","2,0","","","2","","16.1",",0,09,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","33.3","2,0,31,","539.5","0","0.0","2,0","75.0",",,,0","0",",,,0","25.04","2,0","28.97","2,,,0","21.11",",,,0"
"USC00081635","1958-06","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","584.7","0","284.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","33.3",",0,12,+","539.5","0","0.0",",0","78.8",",,,0","0",",,,0","27.83",",0","31.24",",,,0","24.41",",,,0"
"USC00081635","1958-07","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","877.0","0","292.3","1,0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","7","","21.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","33.9","1,0,15,+","0.0","0","0.0","1,0","280.4",",,,0","0",",,,0","28.02","1,0","31.63","1,,,0","24.41",",,,0"
"USC00081635","1958-08","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1182.8","0","305.8",",0","18",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","6","","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,08,","32.8",",0,30,+","0.0","0","0.0",",0","234.4",",,,0","0",",,,0","28.20",",0","31.49",",,,0","24.91",",,,0"
"USC00081635","1958-09","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1476.1","0","293.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","5","","21.7",",0,13,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","35.6",",0,02,","0.0","0","0.0",",0","100.1",",,,0","0",",,,0","28.11",",0","31.91",",,,0","24.31",",,,0"
"USC00081635","1958-10","27.966667","-82.8","3.0","CLEARWATER BEACH, FL US","1632.0","0","155.9","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","","","","","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,19,","32.2","1,0,11,+","1.1","0","1.1","1,0","134.2",",,,0","0",",,,0","23.53","1,0","27.07","1,,,0","19.99",",,,0"
