"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0374","2018-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","0",",N","0",",N","","","","","1.3",",,N,01,","1.3",",,,N","",""
"US1COWE0374","2019-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","0",",N","","","","","7.4",",,N,12,","13.0",",,,N","",""
"US1COWE0374","2019-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","4.6",",,N,07,","5.9",",,,N","",""
"US1COWE0374","2019-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,30,","18.1","1,,,N","",""
"US1COWE0374","2019-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","19.6",",,N,22,","39.5",",,,N","",""
"US1COWE0374","2019-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","13","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,21,","41.8","1,,,N","",""
"US1COWE0374","2019-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11",",N","5",",N","0",",N","","","","","23.1",",,N,22,","54.2",",,,N","",""
"US1COWE0374","2019-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","10",",N","4",",N","0",",N","","","","","6.4",",,N,21,","21.6",",,,N","",""
"US1COWE0374","2019-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","6.6",",,N,09,","17.6",",,,N","",""
"US1COWE0374","2019-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","7.9",",,N,28,","22.4",",,,N","",""
"US1COWE0374","2019-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","5.3",",,N,28,","15.8",",,,N","",""
"US1COWE0374","2019-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","20.3",",,N,26,","31.0",",,,N","",""
"US1COWE0374","2019-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","5.8",",,N,06,","10.4",",,,N","",""
"US1COWE0374","2020-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COWE0374","2020-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","9.4",",,N,13,","21.9",",,,N","",""
"US1COWE0374","2020-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,20,","52.7","2,,,N","",""
"US1COWE0374","2020-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","14.5",",,N,16,","33.4",",,,N","",""
"US1COWE0374","2020-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","7",",N","6",",N","0",",N","","","","","12.7",",,N,25,","43.8",",,,N","",""
"US1COWE0374","2020-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6",",N","4",",N","0",",N","","","","","14.7",",,N,20,","43.6",",,,N","",""
"US1COWE0374","2020-07","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","8",",N","1",",N","0",",N","","","","","5.6",",,N,31,","9.5",",,,N","",""
"US1COWE0374","2020-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","1",",N","0",",N","","","","","4.8",",,N,02,","8.8",",,,N","",""
"US1COWE0374","2020-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4",",N","2",",N","0",",N","","","","","8.6",",,N,09,+","18.0",",,,N","",""
"US1COWE0374","2020-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","9.9",",,N,26,","10.7",",,,N","",""
"US1COWE0374","2020-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","2",",N","1",",N","0",",N","","","","","2.5",",,N,10,","4.5",",,,N","",""
"US1COWE0374","2020-12","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,29,","10.9",",,,N","",""
"US1COWE0374","2021-01","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","2",",N","0",",N","","","","","5.1",",,N,10,","8.4",",,,N","",""
"US1COWE0374","2021-02","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","3",",N","0",",N","","","","","4.6",",,N,25,","10.1",",,,N","",""
"US1COWE0374","2021-03","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","5",",N","2",",N","1",",N","","","","","41.7",",,N,14,","63.9",",,,N","",""
"US1COWE0374","2021-04","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","4","1,N","3","1,N","0","1,N","","","","","9.4","1,,N,28,","23.6","1,,,N","",""
"US1COWE0374","2021-05","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","11",",N","8",",N","2",",N","","","","","27.9",",,N,11,","107.2",",,,N","",""
"US1COWE0374","2021-06","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","9",",N","4",",N","0",",N","","","","","7.1",",,N,26,","28.0",",,,N","",""
"US1COWE0374","2021-08","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","6","3,N","2","3,N","0","3,N","","","","","13.0","3,,N,20,","18.0","3,,,N","",""
"US1COWE0374","2021-09","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","3",",N","0",",N","0",",N","","","","","1.5",",,N,04,","3.1",",,,N","",""
"US1COWE0374","2021-10","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,13,","4.1",",,,N","0","2,,,N"
"US1COWE0374","2021-11","40.307229","-104.87334","1475.8","MILLIKEN 1.3 WSW, CO US","1","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,03,","0.5","1,,,N","",""
