"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0017","2013-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","6",",N","1",",N","2",",N","1",",N","76",",,N,09,","71",",,N,09,","72.6",",,N,09,","144.4",",,,N","122",",,,N"
"US1NJOC0017","2013-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","7",",N","2",",N","0","1,N","1",",N","0","1,,N,31,+","38",",,N,09,","39.6",",,N,19,","127.0",",,,N","53",",,,N"
"US1NJOC0017","2013-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,13,","64.7",",,,N","",""
"US1NJOC0017","2013-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","11",",N","0",",N","","","","","","","","","7.6",",,N,19,","59.0",",,,N","",""
"US1NJOC0017","2013-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","","","","","","","","","108.0",",,N,08,","221.5",",,,N","",""
"US1NJOC0017","2013-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,29,+","39.4",",,,N","",""
"US1NJOC0017","2013-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","57.7",",,N,14,","94.1",",,,N","",""
"US1NJOC0017","2013-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.5",",,N,22,","40.9",",,,N","0","5,,,N"
"US1NJOC0017","2013-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,12,","58.2",",,,N","",""
"US1NJOC0017","2013-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,27,","53.5",",,,N","",""
"US1NJOC0017","2013-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","4",",N","1",",N","2",",N","25",",,N,09,","198",",,N,09,","39.6",",,N,09,","169.1",",,,N","228",",,,N"
"US1NJOC0017","2014-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","8",",N","2",",N","13","3,N","5","2,N","279","3,,N,22,","279","2,,N,22,","28.2",",,N,22,","109.7",",,,N","577","2,,,N"
"US1NJOC0017","2014-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","11",",N","3",",N","3","1,N","2",",N","51","1,,N,01,","43",",,N,10,","44.5",",,N,14,","165.1",",,,N","115",",,,N"
"US1NJOC0017","2014-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","1",",N","8",",N","5",",N","114",",,N,04,","86",",,N,04,","53.8",",,N,30,","117.1",",,,N","251",",,,N"
"US1NJOC0017","2014-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","1",",N","","","0","3,N","","","0","3,T,N,16,+","29.5",",,N,16,","76.6",",,,N","0","3,T,,N"
"US1NJOC0017","2014-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","9",",N","2",",N","","","","","","","","","64.8",",,N,01,","175.6",",,,N","",""
"US1NJOC0017","2014-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","27.2",",,N,06,","54.5",",,,N","",""
"US1NJOC0017","2014-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","1",",N","","","","","","","","","33.5",",,N,03,","121.1",",,,N","",""
"US1NJOC0017","2014-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","7",",N","6",",N","3",",N","","","","","","","","","212.1",",,N,13,","313.3",",,,N","",""
"US1NJOC0017","2014-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","7",",N","1",",N","","","","","","","","","25.7",",,N,26,","96.0",",,,N","",""
"US1NJOC0017","2014-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","","","","","","","","","39.9",",,N,23,","131.7",",,,N","",""
"US1NJOC0017","2014-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",T,N,27,+","55.9",",,N,02,","159.4",",,,N","0",",T,,N"
"US1NJOC0017","2014-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,11,","5",",,N,09,","39.9",",,N,09,","176.4",",,,N","5",",,,N"
"US1NJOC0017","2015-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","1",",N","5",",N","3","1,N","64",",,N,22,","74","1,,N,22,","26.4",",,N,19,","154.0",",,,N","208","1,,,N"
"US1NJOC0017","2015-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","7",",N","0",",N","13","1,N","4","1,N","152","1,,N,18,+","91","1,,N,17,","19.1",",,N,22,","70.6",",,,N","284","1,,,N"
"US1NJOC0017","2015-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","10",",N","2",",N","4",",N","2",",N","178",",,N,06,","183",",,N,06,","36.8",",,N,21,","155.0",",,,N","252",",,,N"
"US1NJOC0017","2015-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,21,","65.3",",,,N","",""
"US1NJOC0017","2015-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","4",",N","2",",N","1",",N","","","","","","","","","27.4",",,N,29,","35.3",",,,N","",""
"US1NJOC0017","2015-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","9",",N","2",",N","","","","","","","","","59.9",",,N,02,","206.1",",,,N","",""
"US1NJOC0017","2015-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,09,","101.4",",,,N","",""
"US1NJOC0017","2015-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,12,","75.2",",,,N","",""
"US1NJOC0017","2015-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","3",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","28.7",",,N,11,","60.7",",,,N","0","4,,,N"
"US1NJOC0017","2015-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","2",",N","","","","","","","","","137.4",",,N,03,","202.8",",,,N","",""
"US1NJOC0017","2015-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,11,","78.1",",,,N","",""
"US1NJOC0017","2015-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","12",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.1",",,N,24,","137.9",",,,N","0","1,,,N"
"US1NJOC0017","2016-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6","2,N","4","2,N","0","2,N","9",",N","2",",N","267",",,N,24,","203",",,N,23,","18.5","2,,N,16,","45.0","2,,,N","337",",,,N"
"US1NJOC0017","2016-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","7",",N","1",",N","3",",N","2",",N","38",",,N,06,+","97",",,N,06,","32.8",",,N,24,","119.8",",,,N","143",",,,N"
"US1NJOC0017","2016-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,04,","43",",,N,04,","39.4",",,N,15,","90.4",",,,N","61",",,,N"
"US1NJOC0017","2016-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","0",",N","","","","","","","","","17.0",",,N,03,","66.3",",,,N","",""
"US1NJOC0017","2016-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","19",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,02,","97.6",",,,N","",""
"US1NJOC0017","2016-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,28,","50.7",",,,N","",""
"US1NJOC0017","2016-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","1",",N","","","","","","","","","41.9",",,N,26,","128.9",",,,N","",""
"US1NJOC0017","2016-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","4",",N","1",",N","","","","","","","","","60.5",",,N,01,","98.5",",,,N","",""
"US1NJOC0017","2016-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","5",",N","1",",N","","","","","","","","","55.9",",,N,20,","96.1",",,,N","",""
"US1NJOC0017","2016-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","8",",N","0",",N","","","","","","","","","22.1",",,N,22,","100.7",",,,N","",""
"US1NJOC0017","2016-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,T,N,21,","15.2",",,N,30,","38.6",",,,N","0","1,T,,N"
"US1NJOC0017","2016-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,17,","18",",,N,17,","19.6",",,N,07,","89.8",",,,N","43",",,,N"
"US1NJOC0017","2017-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","16",",N","9",",N","1",",N","3",",N","2",",N","216",",,N,08,","211",",,N,08,","66.5",",,N,24,","172.6",",,,N","249",",,,N"
"US1NJOC0017","2017-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","5",",N","4",",N","0",",N","0",",N","1",",N","13",",,N,10,","30",",,N,10,","23.1",",,N,10,","41.1",",,,N","30",",,,N"
"US1NJOC0017","2017-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","1",",N","0",",N","1",",N","0",",,N,31,+","38",",,N,11,","59.2",",,N,15,","136.8",",,,N","38",",,,N"
"US1NJOC0017","2017-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,01,","148.0",",,,N","",""
"US1NJOC0017","2017-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","11",",N","3",",N","","","","","","","","","91.9",",,N,14,","272.0",",,,N","",""
"US1NJOC0017","2017-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,20,","45.0",",,,N","",""
"US1NJOC0017","2017-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,24,","66.6",",,,N","",""
"US1NJOC0017","2017-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","2",",N","","","","","","","","","46.0",",,N,19,","143.8",",,,N","",""
"US1NJOC0017","2017-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","6",",N","3",",N","2",",N","","","","","","","","","39.4",",,N,07,","77.3",",,,N","",""
"US1NJOC0017","2017-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","5",",N","1",",N","","","","","","","","","90.4",",,N,30,","134.9",",,,N","",""
"US1NJOC0017","2017-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","30.5",",,N,08,","63.6",",,,N","0","5,,,N"
"US1NJOC0017","2017-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","8",",N","6",",N","0",",N","4","1,N","4","2,N","64","1,,N,16,","64","2,,N,16,","11.2",",,N,31,","43.8",",,,N","189","2,,,N"
"US1NJOC0017","2018-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11","1,N","7","1,N","1","1,N","11",",N","3",",N","330",",,N,05,","295",",,N,05,","30.5","1,,N,05,","84.6","1,,,N","364",",,,N"
"US1NJOC0017","2018-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","10",",N","2",",N","0","1,N","0",",N","0","1,,N,28,+","0",",T,N,18,","32.0",",,N,11,","170.0",",,,N","0",",T,,N"
"US1NJOC0017","2018-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","9",",N","5",",N","3",",N","4",",N","305",",,N,22,","318",",,N,22,","49.5",",,N,22,","217.3",",,,N","409",",,,N"
"US1NJOC0017","2018-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","9",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","35.8",",,N,16,","82.8",",,,N","0","5,,,N"
"US1NJOC0017","2018-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","9",",N","2",",N","","","","","","","","","44.5",",,N,28,","160.0",",,,N","",""
"US1NJOC0017","2018-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","5",",N","1",",N","","","","","","","","","79.8",",,N,11,","136.3",",,,N","",""
"US1NJOC0017","2018-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","3",",N","","","","","","","","","84.6",",,N,18,","183.0",",,,N","",""
"US1NJOC0017","2018-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,14,","108.4",",,,N","",""
"US1NJOC0017","2018-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","10",",N","2",",N","","","","","","","","","34.5",",,N,10,","164.5",",,,N","",""
"US1NJOC0017","2018-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","1",",N","","","","","","","","","86.4",",,N,12,","150.6",",,,N","",""
"US1NJOC0017","2018-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","4",",N","","","","","","","","","61.0",",,N,25,","249.5",",,,N","",""
"US1NJOC0017","2018-12","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","10",",N","8",",N","4",",N","0","2,N","","","0","2,,N,31,+","","","48.3",",,N,17,","187.0",",,,N","",""
"US1NJOC0017","2019-01","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","13",",N","8",",N","2",",N","0",",N","","","0",",T,N,14,+","","","36.8",",,N,25,","121.9",",,,N","",""
"US1NJOC0017","2019-02","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","14",",N","8",",N","1",",N","2",",N","3",",N","25",",,N,11,+","41",",,N,11,","35.8",",,N,13,","107.9",",,,N","122",",,,N"
"US1NJOC0017","2019-03","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","11",",N","6",",N","1",",N","0",",N","1",",N","13",",,N,01,","58",",,N,02,","37.1",",,N,04,","117.5",",,,N","71",",,,N"
"US1NJOC0017","2019-04","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","17",",N","12",",N","0",",N","","","","","","","","","16.0",",,N,27,","106.8",",,,N","",""
"US1NJOC0017","2019-05","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","18",",N","10",",N","3",",N","","","","","","","","","74.4",",,N,29,","210.2",",,,N","",""
"US1NJOC0017","2019-06","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","15",",N","12",",N","2",",N","","","","","","","","","41.4",",,N,18,","161.2",",,,N","",""
"US1NJOC0017","2019-07","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","3",",N","","","","","","","","","38.4",",,N,07,","131.5",",,,N","",""
"US1NJOC0017","2019-08","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,01,","116.2",",,,N","",""
"US1NJOC0017","2019-09","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","9",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,03,","71.5",",,,N","",""
"US1NJOC0017","2019-10","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,28,","133.0",",,,N","",""
"US1NJOC0017","2019-11","39.8626","-74.141","0.6","LACEY TWP 6.3 E, NJ US","12",",N","3",",N","0",",N","0",",N","","","0",",,N,30,+","","","14.5",",,N,24,","37.4",",,,N","",""
