"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205185","1999-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","16",",C","8",",C","0",",C","3","2,C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","60","2,,C,19,","100",",,C,30,","16.0",",,C,27,","19.5",",C,03,","801.6","C","388.0",",C","84.2",",,,C","186",",,,C","5.40",",C","8.98",",,,C","1.82",",,,C"
"CA008205185","1999-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","19",",C","10",",C","2",",C","10","1,C","5",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-13.0",",C,28,+","100","1,,C,26,+","90",",,C,01,","42.0",",,C,01,","15.0",",C,06,","1378.7","C","577.1",",C","149.0",",,,C","334",",,,C","-0.28",",C","3.26",",,,C","-3.82",",,,C"
"CA008205185","2000-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","23",",C","18",",C","0",",C","17",",C","10",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,16,","500",",,C,22,+","240",",,C,21,","24.0",",,C,21,","17.0",",C,04,","2091.8","C","713.1",",C","233.0",",,,C","1272",",,,C","-4.67",",C","0.06",",,,C","-9.40",",,,C"
"CA008205185","2000-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","6",",C","2",",C","26",",C","16",",C","0",",C","0",",C","-19.0",",C,22,+","340",",,C,23,+","132",",,C,18,","18.4",",,C,14,","16.5",",C,28,","2736.0","C","644.2",",C","77.1",",,,C","522",",,,C","-3.88",",C","1.10",",,,C","-8.86",",,,C"
"CA008205185","2000-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","18",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-11.0",",C,19,","270",",,C,07,+","210",",,C,02,","21.0",",,C,02,","17.5",",C,16,","3265.3","C","529.3",",C","100.6",",,,C","610",",,,C","1.26",",C","5.34",",,,C","-2.82",",,,C"
"CA008205185","2000-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,18,","0",",T,C,25,","0",",T,C,24,+","29.8",",,C,04,","18.5",",C,15,","3641.8","C","376.5",",C","114.0",",,,C","0",",T,,C","5.78",",C","9.93",",,,C","1.63",",,,C"
"CA008205185","2000-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,18,","21.0",",C,18,","3907.9","C","266.1",",C","86.0",",,,C","0",",,,C","9.75",",C","15.16",",,,C","4.34",",,,C"
"CA008205185","2000-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","26.9","C","26.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,06,","32.0",",C,17,","4003.8","C","95.9",",C","55.8",",,,C","0",",,,C","16.03",",C","21.92",",,,C","10.15",",,,C"
"CA008205185","2000-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","46.7","C","19.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,18,","29.0",",C,14,","19.6","C","19.6",",C","86.0",",,,C","0",",,,C","18.34",",C","23.94",",,,C","12.74",",,,C"
"CA008205185","2000-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","83.0","C","36.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,07,","28.0",",C,26,","44.5","C","24.9",",C","55.4",",,,C","0",",,,C","18.70",",C","23.87",",,,C","13.53",",,,C"
"CA008205185","2000-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","90.7","C","7.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,15,","29.5",",C,01,","185.2","C","140.7",",C","88.0",",,,C","0",",,,C","13.90",",C","19.08",",,,C","8.72",",,,C"
"CA008205185","2000-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","90.7","C","0.0",",C","18",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,28,","21.0",",C,21,","465.8","C","280.6",",C","204.2",",,,C","0",",,,C","9.28",",C","14.21",",,,C","4.35",",,,C"
"CA008205185","2000-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","90.7","C","0.0",",C","20",",C","13",",C","1",",C","4","1,C","2",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-9.0",",C,25,","130","1,,C,26,+","148",",,C,22,","29.8",",,C,15,","13.5",",C,15,","900.3","C","434.5",",C","120.2",",,,C","232",",,,C","3.85",",C","6.47",",,,C","1.23",",,,C"
"CA008205185","2000-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","90.7","C","0.0",",C","19",",C","15",",C","1",",C","20","2,C","10",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-17.0",",C,26,","260","2,,C,27,","190",",,C,25,","27.9",",,C,19,","14.5",",C,17,","1586.4","C","686.1",",C","170.5",",,,C","898",",,,C","-3.80",",C","0.05",",,,C","-7.65",",,,C"
"CA008205185","2001-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","9",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,13,","600",",,C,24,+","200",",,C,31,","20.0",",,C,31,","3.0",",C,24,","2354.0","C","767.6",",C","67.8",",,,C","678",",,,C","-6.43",",C","-2.10",",,,C","-10.76",",,,C"
"CA008205185","2001-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","26","2,C","4",",C","3","2,C","26","2,C","17","1,C","0","1,C","0","1,C","-19.0","2,C,25,+","830","2,,C,03,","80",",,C,16,","13.6",",,C,14,","9.0","1,C,10,","2961.6","C","607.6","1,C","48.0",",,,C","266",",,,C","-5.87","3,C","-1.20","1,,,C","-10.54","2,,,C"
"CA008205185","2001-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","30","1,C","3",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-20.0",",C,03,+","450","1,,C,07,","140",",,C,30,","16.0",",,C,30,","10.0",",C,21,","3586.9","C","625.3",",C","66.8",",,,C","328",",,,C","-1.84",",C","2.29",",,,C","-5.97",",,,C"
"CA008205185","2001-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","17","1,C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-9.0",",C,08,","250","1,,C,04,+","20",",,C,18,+","33.2",",,C,27,","25.0",",C,24,","4044.4","C","457.5",",C","74.4",",,,C","50",",,,C","3.08",",C","7.63",",,,C","-1.47",",,,C"
"CA008205185","2001-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.8","C","0.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,10,","27.0",",C,03,","4242.6","C","198.2",",C","137.6",",,,C","0",",,,C","11.97",",C","18.32",",,,C","5.61",",,,C"
"CA008205185","2001-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","41.6","C","40.8",",C","6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,03,","30.5",",C,27,","4303.3","C","60.7",",C","109.2",",,,C","0",",,,C","17.67",",C","23.75",",,,C","11.58",",,,C"
"CA008205185","2001-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","75.8","C","34.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,05,","32.5",",C,24,","29.0","C","29.0",",C","53.8",",,,C","0",",,,C","18.50",",C","24.76",",,,C","12.24",",,,C"
"CA008205185","2001-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","160.9","C","85.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,24,","35.5",",C,10,","42.4","C","13.4",",C","9.2",",,,C","0",",,,C","20.65",",C","27.37",",,,C","13.92",",,,C"
"CA008205185","2001-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","3.0","4,C,30,+","0",",,C,30,+","0",",,C,30,+","30.4",",,C,01,","31.0","3,C,09,","","","","","59.8",",,,C","0",",,,C","15.78","6,C","21.94","3,,,C","9.62","4,,,C"
"CA008205185","2001-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","3","3,C","0","3,C","-3.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,16,","25.5","3,C,04,","","","","","63.2",",,,C","0",",,,C","10.02","5,C","15.46","3,,,C","4.57","3,,,C"
"CA008205185","2001-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0","1,C","14","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","14","1,C","2",",C","0",",C","0",",C","-8.0","1,C,14,","0",",,C,30,+","0",",T,C,29,+","18.0","2,,C,29,","17.5",",C,02,","","","390.2",",C","112.7",",a,,C","0",",T,,C","4.88","1,C","8.85",",,,C","0.91","1,,,C"
"CA008205185","2001-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-11.0",",C,24,","","","190",",,C,18,","19.0",",,C,18,","16.0",",C,01,","","","555.8",",C","101.9",",,,C","675",",,,C","0.40",",C","3.55",",,,C","-2.74",",,,C"
"CA008205185","2002-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","1,C","21","1,C","17","1,C","1","1,C","30","1,C","14","2,C","0","1,C","29","1,C","16",",C","0",",C","0",",C","-17.5","1,C,05,","600","1,,C,27,+","270","2,,C,24,","27.0","1,,C,24,","6.5",",C,13,","","","660.2",",C","168.0","1,,,C","1138","2,,,C","-3.56","1,C","-0.32",",,,C","-6.80","1,,,C"
"CA008205185","2002-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","9","1,C","6","1,C","0","1,C","25","3,C","2",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-22.0",",C,12,","590","3,,C,10,+","70",",,C,04,","25.0","1,,C,10,","12.0",",C,27,","","","616.8",",C","84.6","1,,,C","146",",,,C","-3.70",",C","0.86",",,,C","-8.25",",,,C"
"CA008205185","2002-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","15","2,C","5",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.0",",C,26,","250","2,,C,25,+","200",",,C,20,","20.0",",,C,20,","12.5",",C,10,+","","","589.1",",C","113.4",",,,C","414",",,,C","-0.67",",C","3.87",",,,C","-5.21",",,,C"
"CA008205185","2002-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","50",",,C,30,","84",",,C,26,+","20.8",",,C,13,","16.0",",C,19,","","","404.0",",C","134.2",",,,C","256",",,,C","4.87",",C","8.73",",,,C","1.00",",,,C"
"CA008205185","2002-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","5.1","C","5.1",",C","13","1,C","8","1,C","1","1,C","0","1,C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.0",",C,21,","0","1,,C,31,+","0",",,C,31,+","26.8","1,,C,18,","27.5",",C,31,","","","233.4",",C","94.0","1,,,C","0",",,,C","10.97",",C","16.87",",,,C","5.06",",,,C"
"CA008205185","2002-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","21.0","C","15.9",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6","1,,C,15,","28.5",",C,27,","","","128.9",",C","62.2","1,,,C","0",",,,C","14.57",",C","20.03",",,,C","9.10",",,,C"
"CA008205185","2002-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","72.4","C","51.4","3,C","8","4,C","5","4,C","1","4,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","3","2,C","6.5","2,C,26,","0",",,C,31,+","0",",,C,31,+","42.0","4,,C,19,","33.5","2,C,03,","24.2","C","24.2","2,C","75.6",",a,,C","0",",,,C","19.33","3,C","25.10","2,,,C","13.55","2,,,C"
"CA008205185","2002-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","149.2","C","76.8",",C","6","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.6","1,,C,06,","33.5",",C,15,+","48.4","C","24.2",",C","61.0","1,,,C","0",",,,C","20.03",",C","25.79",",,,C","14.27",",,,C"
"CA008205185","2002-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","167.8","C","18.6","1,C","11","2,C","8","2,C","2","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","1",",C","-0.5","1,C,30,","0",",,C,30,+","0",",,C,30,+","70.6","2,,C,11,","32.5",",C,10,","139.6","C","91.2",",C","187.4","2,,,C","0",",,,C","16.02","1,C","21.40",",,,C","10.64","1,,,C"
"CA008205185","2002-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","170.5","C","2.7",",C","10","1,C","6","1,C","1","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.5",",C,26,+","0",",,C,31,+","0","1,,C,31,+","61.0","1,,C,26,","26.0",",C,02,","483.8","C","344.2",",C","102.4","1,,,C","0","1,,,C","7.31",",C","11.74",",,,C","2.89",",,,C"
"CA008205185","2002-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","170.5","C","0.0",",C","16","2,C","12","2,C","3","2,C","6","1,C","3","3,C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,08,","410","1,,C,08,+","410","3,,C,06,","75.4","2,,C,13,","19.5",",C,11,","948.0","C","464.2",",C","234.2","2,,,C","530","3,,,C","2.86",",C","6.62",",,,C","-0.90",",,,C"
"CA008205185","2002-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","170.5","C","0.0","1,C","14","4,C","9","4,C","2","4,C","24","2,C","7","4,C","1","1,C","26","1,C","13","1,C","0","1,C","0","1,C","-18.5","1,C,31,","300","2,,C,31,+","302","4,,C,25,","56.6","4,,C,14,","12.0","1,C,20,","1575.0","C","627.0","1,C","155.2","4,,,C","826","4,,,C","-2.57","1,C","1.03","1,,,C","-6.17","1,,,C"
"CA008205185","2003-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","30","1,C","8",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,19,","620","1,,C,27,","390",",,C,04,","39.0",",,C,04,","4.5",",C,01,","2395.3","C","820.3",",C","131.2",",,,C","1062",",,,C","-8.13",",C","-4.71",",,,C","-11.55",",,,C"
"CA008205185","2003-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","14","4,C","13","4,C","1","4,C","25","3,C","10","5,C","8",",C","28",",C","19",",C","0",",C","0",",C","-23.0",",C,17,+","730","3,,C,18,","130","5,,C,10,","47.4","4,,C,02,","8.5",",C,23,","3117.6","C","722.3",",C","153.6","4,,,C","692","5,,,C","-7.46",",C","-3.30",",,,C","-11.63",",,,C"
"CA008205185","2003-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","1,C","16","2,C","9","2,C","2","2,C","","","1","1,C","1",",C","28",",C","10","1,C","0","1,C","0","1,C","-18.0",",C,01,","","","164","1,,C,23,","50.4","2,,C,30,","15.0","1,C,26,","3716.8","C","599.2","1,C","180.6","2,,,C","242","1,,,C","-1.67","1,C","3.10","1,,,C","-6.44",",,,C"
"CA008205185","2003-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,05,","","","","","","","","","","","40","1,,,C","","","","","",""
"CA008205185","2003-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6","1,,C,28,","27.0",",C,21,","","","259.6",",C","72.4","1,,,C","0",",,,C","9.96",",C","15.31",",,,C","4.61",",,,C"
"CA008205185","2003-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","21.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,01,","33.0",",C,27,","","","80.4",",C","99.8",",,,C","0",",,,C","16.37",",C","22.27",",,,C","10.47",",,,C"
"CA008205185","2003-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","74.8","2,C","5","2,C","3","2,C","0","2,C","0",",C","0","2,C","0","1,C","0","1,C","0","2,C","29","2,C","0","2,C","9.5","1,C,10,","0",",,C,31,+","0","2,,C,31,+","20.8","2,,C,17,","29.5","2,C,05,","4.2","C","4.2","2,C","55.4","2,,,C","0","2,,,C","20.78","2,C","26.21","2,,,C","15.35","1,,,C"
"CA008205185","2003-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","11","4,C","7","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","19","3,C","0","3,C","6.5","3,C,31,","0",",,C,31,+","0",",,C,31,+","36.6","4,,C,04,","29.5","3,C,22,+","","","","","117.6","4,,,C","0",",,,C","19.03","4,C","23.55","3,,,C","14.50","3,,,C"
"CA008205185","2003-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","18.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","70.6",",,C,04,","27.0",",C,16,+","","","67.7",",C","107.6",",,,C","0",",,,C","16.69",",C","22.15",",,,C","11.23",",,,C"
"CA008205185","2003-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","-0.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,29,","24.5","1,C,12,","","","237.7","1,C","153.0",",,,C","0",",,,C","9.99","2,C","14.53","1,,,C","5.45","1,,,C"
"CA008205185","2003-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","14","1,C","8","1,C","1","1,C","0",",C","0","4,C","0","3,C","13","3,C","1","3,C","0","3,C","0","3,C","-5.0","3,C,10,+","0",",,C,30,+","0","4,,C,30,+","29.0","1,,C,20,","18.5","3,C,01,","","","","","92.1","1,,,C","0","4,,,C","4.79","5,C","8.74","3,,,C","0.83","3,,,C"
"CA008205185","2003-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0","1,C","15","3,C","10","3,C","2","3,C","","","5","5,C","0","1,C","25","1,C","13",",C","0",",C","0",",C","-12.0","1,C,14,","","","90","5,,C,07,","35.8","3,,C,11,","13.5",",C,24,","","","572.7",",C","147.1","3,,,C","350","5,,,C","-0.75","1,C","2.65",",,,C","-4.15","1,,,C"
"CA008205185","2004-01","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","24",",C","13",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-24.0",",C,16,","460",",,C,26,","90",",,C,23,+","12.0",",,C,03,","5.5",",C,04,","","","884.3",",C","92.2",",,,C","822",",,,C","-10.19",",C","-6.58",",,,C","-13.81",",,,C"
"CA008205185","2004-02","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","25","4,C","4","3,C","3","1,C","28","1,C","18",",C","0",",C","0",",C","-19.5","1,C,16,","800","4,,C,20,","140","3,,C,18,","14.0","1,,C,18,","5.5",",C,04,","","","670.1",",C","34.8","1,,,C","286","3,,,C","-5.54","1,C","-1.24",",,,C","-9.84","1,,,C"
"CA008205185","2004-03","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","13","5,C","6","5,C","0","5,C","","","","","0",",C","29",",C","10",",C","0",",C","0",",C","-14.5",",C,10,","","","","","18.6","5,,C,27,","10.0",",C,30,","","","627.1",",C","58.0","5,,,C","","","-1.90",",C","2.40",",,,C","-6.19",",,,C"
"CA008205185","2004-04","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.0","C","0.0",",C","15","1,C","12","1,C","1","1,C","12",",C","1","1,C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,25,","340",",,C,01,","54","1,,C,06,","44.4","1,,C,15,","27.0",",C,30,","","","393.7",",C","137.4","1,,,C","104","1,,,C","5.21",",C","9.85",",,,C","0.57",",,,C"
"CA008205185","2004-05","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","0.7","C","0.7",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","28.5",",C,15,","","","228.7",",C","63.2",",,,C","0",",,,C","10.98",",C","16.45",",,,C","5.50",",,,C"
"CA008205185","2004-06","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","7.1","C","6.4",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,26,","30.5",",C,09,","","","118.9",",C","60.6",",,,C","0",",,,C","14.58",",C","20.28",",,,C","8.88",",,,C"
"CA008205185","2004-07","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","60.4","C","53.3","2,C","11",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","10.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,19,","30.5","1,C,31,","14.0","C","14.0","1,C","68.8",",,,C","0",",,,C","19.64","2,C","24.60","1,,,C","14.68","1,,,C"
"CA008205185","2004-08","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","","","10",",C","5",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","22.0",",,C,20,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA008205185","2004-09","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","7.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,22,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,18,","25.5",",C,17,","","","128.2",",C","92.6",",,,C","0",",,,C","14.33",",C","19.25",",,,C","9.40",",,,C"
"CA008205185","2004-10","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","12","1,C","9","1,C","3","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","77.0","1,,C,11,","21.0",",C,09,+","","","267.1",",C","185.0","1,,,C","0",",,,C","9.72",",C","14.06",",,,C","5.37",",,,C"
"CA008205185","2004-11","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","14",",C","11",",C","1",",C","12",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,10,","560",",,C,14,","550",",,C,14,","55.0",",,C,14,","16.5",",C,01,","","","465.7",",C","180.2",",,,C","710",",,,C","2.81",",C","6.37",",,,C","-0.75",",,,C"
"CA008205185","2004-12","45.0167","-64.6833","135.0","SOUTH MOUNTAIN, NS CA","","","0.0",",C","13","2,C","10","2,C","0","2,C","6",",C","1","2,C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,31,","350",",,C,31,+","40","2,,C,17,","19.0","2,,C,01,","14.0",",C,24,+","","","628.6",",C","118.2","2,,,C","76","2,,,C","-1.94",",C","2.87",",,,C","-6.76",",,,C"
