"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001166658","1986-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","70",",,C,22,","70",",,C,21,","7.8",",,C,21,","17.0",",C,07,","5056.4","C","473.7",",C","36.4",",,,C","302",",,,C","2.54",",C","6.92",",,,C","-1.83",",,,C"
"CA001166658","1986-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","3.6","C","3.6",",C","14",",C","4",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","70",",,C,13,","70",",,C,12,","7.0",",,C,12,","29.5",",C,31,+","5368.3","C","311.9",",C","31.0",",,,C","86",",,,C","8.39",",C","14.10",",,,C","2.68",",,,C"
"CA001166658","1986-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","5.0","C","1.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,28,","27.5",",C,01,","5535.5","C","167.2",",C","42.2",",,,C","0",",,,C","12.81",",C","19.23",",,,C","6.38",",,,C"
"CA001166658","1986-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","5.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","25.5",",C,21,","189.1","C","189.1",",C","94.0",",,,C","0",",,,C","12.23",",C","17.53",",,,C","6.94",",,,C"
"CA001166658","1986-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","10.6","C","5.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,29,","30.0",",C,27,","251.8","C","62.7",",C","20.6",",,,C","0",",,,C","16.49",",C","23.73",",,,C","9.26",",,,C"
"CA001166658","1986-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","10.6","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",T,C,27,","16.0",",,C,26,","20.0",",C,09,+","562.3","C","310.5",",C","65.4",",,,C","0",",T,,C","7.98",",C","12.73",",,,C","3.23",",,,C"
"CA001166658","1986-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","10.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.5",",C,31,","0",",,C,31,+","0",",T,C,30,+","5.2",",,C,03,","19.0",",C,05,","934.4","C","372.1",",C","13.6",",,,C","0",",T,,C","6.33",",C","11.76",",,,C","0.90",",,,C"
"CA001166658","1986-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","10.6","C","0.0",",C","16",",C","6",",C","0",",C","20",",C","6",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-20.5",",C,09,","220",",,C,18,+","94",",,C,10,","9.4",",,C,10,","9.0",",C,04,","1604.6","C","670.2",",C","52.0",",,,C","496",",,,C","-4.01",",C","-1.05",",,,C","-6.97",",,,C"
"CA001166658","1986-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","10.6","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.5",",C,06,","370",",,C,31,+","66",",,C,12,","6.6",",,C,12,","1.5",",C,26,","2364.9","C","760.3",",C","25.2",",,,C","252",",,,C","-6.19",",C","-4.29",",,,C","-8.10",",,,C"
"CA001166658","1987-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-20.0",",C,15,","440",",,C,29,+","70",",,C,31,","7.0",",,C,31,","3.5",",C,30,","3105.0","C","740.1",",C","24.6",",,,C","246",",,,C","-5.54",",C","-2.89",",,,C","-8.19",",,,C"
"CA001166658","1987-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","24","4,C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.5",",C,25,","600","4,,C,28,","54",",,C,22,","5.4",",,C,22,","7.0",",C,06,","3667.1","C","562.1",",C","24.8",",,,C","248",",,,C","-1.74",",C","1.70",",,,C","-5.18",",,,C"
"CA001166658","1987-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.5",",C,28,","600",",,C,01,","118",",,C,16,","11.8",",,C,16,","14.5",",C,31,","4186.4","C","519.3",",C","26.6",",,,C","252",",,,C","1.58",",C","6.08",",,,C","-2.92",",,,C"
"CA001166658","1987-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-6.0",",C,19,","20",",,C,17,","24",",,C,18,","33.6",",,C,30,","25.0",",C,27,","4561.4","C","375.0",",C","49.6",",,,C","48",",,,C","5.83",",C","11.68",",,,C","-0.02",",,,C"
"CA001166658","1987-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,20,","100",",,C,19,","70",",,C,17,","7.0",",,C,17,","27.0",",C,07,","4844.5","C","283.1",",C","24.6",",,,C","148",",,,C","9.20",",C","15.56",",,,C","2.84",",,,C"
"CA001166658","1987-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","9.1","C","9.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","31.0",",C,30,","4970.1","C","125.6",",C","12.4",",,,C","0",",,,C","14.45",",C","21.35",",,,C","7.55",",,,C"
"CA001166658","1987-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","19.4","C","10.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,31,","31.0",",C,01,","114.9","C","114.9",",C","44.0",",,,C","0",",,,C","14.96",",C","21.08",",,,C","8.84",",,,C"
"CA001166658","1987-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","23.1","C","3.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,15,","28.5",",C,08,","265.1","C","150.2",",C","26.8",",,,C","0",",,,C","13.60",",C","19.94",",,,C","7.27",",,,C"
"CA001166658","1987-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","24.0","C","0.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","27.0",",C,22,+","419.0","C","153.9",",C","15.0",",,,C","0",",,,C","13.23",",C","20.47",",,,C","6.00",",,,C"
"CA001166658","1987-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","24.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","20",",,C,17,","26",",,C,16,","3.0",",,C,25,","24.0",",C,01,","796.8","C","377.8",",C","8.4",",,,C","26",",,,C","6.15",",C","11.87",",,,C","0.42",",,,C"
"CA001166658","1987-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","24.0","C","0.0",",C","11",",C","4",",C","0",",C","17",",C","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.0",",C,17,","170",",,C,25,","124",",,C,13,","12.6",",,C,13,","11.0",",C,03,","1351.5","C","554.7",",C","39.8",",,,C","354",",,,C","-0.16",",C","2.25",",,,C","-2.57",",,,C"
"CA001166658","1987-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","24.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.0",",C,31,","","","70",",,C,29,","7.0",",,C,29,","4.5",",C,06,","2116.8","C","765.3",",C","29.2",",,,C","292",",,,C","-6.35",",C","-4.16",",,,C","-8.55",",,,C"
"CA001166658","1988-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-27.5",",C,31,","280",",,C,31,+","72",",,C,29,","7.2",",,C,29,","4.5",",C,28,","2946.4","C","829.6",",C","16.4",",,,C","164",",,,C","-8.43",",C","-5.31",",,,C","-11.55",",,,C"
"CA001166658","1988-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11","2,C","3","2,C","0","2,C","27","2,C","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-27.0",",C,01,","390","2,,C,16,+","40",",,C,26,","4.0","2,,C,26,","8.0",",C,26,+","3580.1","C","633.7",",C","24.2",",a,,C","240",",a,,C","-3.52",",C","0.45",",,,C","-7.48",",,,C"
"CA001166658","1988-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-9.0",",C,28,+","360",",,C,09,","70",",,C,08,","11.6",",,C,08,","10.0",",C,19,","4143.9","C","563.8",",C","33.0",",,,C","282",",,,C","0.15",",C","4.24",",,,C","-3.95",",,,C"
"CA001166658","1988-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","10",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.5",",C,07,","200",",,C,01,","160",",,C,23,","19.0",",,C,17,","22.0",",C,15,+","4518.9","C","375.0",",C","50.8",",,,C","234",",,,C","5.83",",C","11.20",",,,C","0.47",",,,C"
"CA001166658","1988-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","110",",,C,03,","112",",,C,02,","11.2",",,C,02,","24.5",",C,12,","4834.0","C","315.1",",C","45.0",",,,C","154",",,,C","8.17",",C","13.74",",,,C","2.60",",,,C"
"CA001166658","1988-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","2.5","C","2.5",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,28,","27.5",",C,25,","5024.2","C","190.2",",C","51.8",",,,C","0",",,,C","12.08",",C","18.00",",,,C","6.15",",,,C"
"CA001166658","1988-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","15.4","C","12.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,05,","29.5",",C,20,","119.5","C","119.5",",C","30.2",",,,C","0",",,,C","14.90",",C","21.60",",,,C","8.19",",,,C"
"CA001166658","1988-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","21.2","C","5.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","29.5",",C,24,","244.1","C","124.6",",C","42.4",",,,C","0",",,,C","14.50",",C","20.84",",,,C","8.16",",,,C"
"CA001166658","1988-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.1","C","14.9",",C","11","1,C","6","1,C","0","1,C","1",",C","1","1,C","0",",C","7",",C","0",",C","9",",C","2",",C","-2.0",",C,20,","150",",,C,19,","150","1,,C,18,","20.0","1,,C,18,","32.5",",C,04,+","503.8","C","259.7",",C","49.6","1,,,C","150","1,,,C","10.18",",C","15.92",",,,C","4.43",",,,C"
"CA001166658","1988-10","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.1","C","0.0","1,C","7",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","-7.5",",C,27,","0","3,,C,31,+","2",",,C,18,","12.6",",,C,15,","22.0","1,C,04,","845.3","C","341.5","1,C","33.2",",,,C","2",",,,C","6.94","1,C","11.88","1,,,C","2.00",",,,C"
"CA001166658","1988-11","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.1","C","0.0",",C","13","1,C","5","1,C","0","1,C","","","4","1,C","0",",C","28",",C","10",",C","0",",C","0",",C","-10.0",",C,26,","","","30","1,,C,28,+","4.6","1,,C,05,","9.5",",C,01,","1429.3","C","584.0",",C","25.9","1,,,C","165","1,,,C","-1.13",",C","1.75",",,,C","-4.02",",,,C"
"CA001166658","1988-12","50.9333","-120.8","1162.0","RED LAKE, BC CA","36.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,26,","","","60",",,C,29,","6.0",",,C,29,","3.5",",C,01,","2188.4","C","759.1",",C","32.0",",,,C","320",",,,C","-6.15",",C","-3.58",",,,C","-8.73",",,,C"
"CA001166658","1989-01","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","20","1,C","0","1,C","0","1,C","-30.5",",C,31,","","","130",",,C,01,","21.0",",,C,30,","9.0","1,C,29,","2955.6","C","767.2","1,C","53.0",",,,C","350",",,,C","-7.15","1,C","-2.78","1,,,C","-11.52",",,,C"
"CA001166658","1989-02","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-33.5",",C,02,","","","50",",,C,27,+","5.0",",,C,27,+","4.5",",C,23,","3748.7","C","793.1",",C","31.0",",,,C","310",",,,C","-9.99",",C","-5.21",",,,C","-14.77",",,,C"
"CA001166658","1989-03","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","11","1,C","3","1,C","0","1,C","","","3","1,C","3",",C","31",",C","7",",C","0",",C","0",",C","-26.0",",C,01,","","","60","1,,C,12,","6.8","1,,C,12,","8.5",",C,19,","4376.0","C","627.3",",C","24.8","1,,,C","190","1,,,C","-1.90",",C","2.69",",,,C","-6.50",",,,C"
"CA001166658","1989-04","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","","","60",",,C,04,","6.0",",,C,05,+","20.5",",C,30,","4758.5","C","382.5",",C","21.4",",,,C","110",",,,C","5.58",",C","11.83",",,,C","-0.67",",,,C"
"CA001166658","1989-05","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","1","2,C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.5",",C,12,","","","80","2,,C,23,","12.4","2,,C,16,","22.5",",C,30,","5067.8","C","309.3",",C","52.0","2,,,C","80","2,,,C","8.35",",C","14.10",",,,C","2.61",",,,C"
"CA001166658","1989-06","50.9333","-120.8","1162.0","RED LAKE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,17,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,13,","26.5",",C,05,+","5226.8","C","159.0",",C","56.6",",,,C","0",",,,C","13.03",",C","19.10",",,,C","6.97",",,,C"
"CA001166658","1989-07","50.9333","-120.8","1162.0","RED LAKE, BC CA","5.1","C","5.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,14,","30.5",",C,31,","114.9","C","114.9",",C","41.8",",,,C","0",",,,C","14.79",",C","22.21",",,,C","7.37",",,,C"
"CA001166658","1989-08","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.3","C","3.2",",C","21",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.8",",,C,15,","28.0",",C,08,+","261.4","C","146.5",",C","87.6",",,,C","0",",,,C","13.71",",C","19.60",",,,C","7.82",",,,C"
"CA001166658","1989-09","50.9333","-120.8","1162.0","RED LAKE, BC CA","8.3","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,16,","23.5","1,C,12,","461.8","C","200.4","1,C","18.8",",,,C","0",",,,C","11.39","1,C","17.86","1,,,C","4.92",",,,C"
