"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0357","2019-07","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","9","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,15,","17.1","1,,,N","",""
"US1NMDA0357","2019-08","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","10","1,N","4","1,N","0","1,N","","","","","6.9","1,,N,10,","24.6","1,,,N","",""
"US1NMDA0357","2019-09","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,15,","10.7",",,,N","0","4,,,N"
"US1NMDA0357","2019-10","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1NMDA0357","2019-11","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","6",",N","4",",N","0",",N","","","","","23.6",",,N,28,","52.6",",,,N","",""
"US1NMDA0357","2020-01","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,22,","5.5",",,,N","0","4,,,N"
"US1NMDA0357","2020-02","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,12,","28.1","1,,,N","",""
"US1NMDA0357","2020-03","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","8",",N","4",",N","1",",N","","","","","40.4",",,N,04,","74.0",",,,N","",""
"US1NMDA0357","2020-04","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0357","2020-05","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0357","2020-06","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,13,","9.4",",,,N","0","5,,,N"
"US1NMDA0357","2020-07","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","9",",N","5",",N","1",",N","","","","","32.0",",,N,25,","64.9",",,,N","",""
"US1NMDA0357","2020-08","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,02,","5.2",",,,N","0","5,,,N"
"US1NMDA0357","2020-09","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.3",",,N,09,","19.1",",,,N","0","5,,,N"
"US1NMDA0357","2020-10","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","2","1,N","2","1,N","0","1,N","1","2,N","64","2,,N,27,","7.4","1,,N,27,","14.0","1,,,N","64","2,,,N"
"US1NMDA0357","2020-11","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0357","2020-12","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,11,","6.4",",,,N","0","2,,,N"
"US1NMDA0357","2021-01","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","4","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,20,","4.9","1,,,N","",""
"US1NMDA0357","2021-02","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","2","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,14,","6.6","3,,,N","",""
"US1NMDA0357","2021-03","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","2","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,25,","2.8","4,,,N","",""
"US1NMDA0357","2021-04","32.356105","-106.727916","1296.0","LAS CRUCES 2.1 NE, NM US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,30,","1.0",",,,N","0","2,,,N"
