"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026083","1944-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","4.3","m","4.3","2,m","2","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,26,","38.9","1,,m,25,","30.0","1,m,19,","253.5","m","135.9","1,m","57.7","1,,,m","13.83","2,m","21.00","1,,,m","6.65","1,,,m"
"MXN00026083","1944-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","4.3","m","0.0","1,m","6","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","3.9","1,m,28,","21.8","1,,m,26,","25.0","1,m,03,","387.3","m","133.8","1,m","59.1","1,,,m","13.56","1,m","19.74","1,,,m","7.37","1,,,m"
"MXN00026083","1944-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","10.1","m","5.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,22,","4.8",",,m,16,","28.9",",m,11,","444.1","m","56.8",",m","8.6",",,,m","16.69",",m","23.77",",,,m","9.61",",,,m"
"MXN00026083","1944-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","63.8","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","7.8",",m,10,+","0.0",",,m,30,+","32.8",",m,22,+","449.0","m","4.9",",m","0.0",",,,m","19.96",",m","28.59",",,,m","11.32",",,,m"
"MXN00026083","1944-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","228.7","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","10.0",",m,23,","0.0",",,m,31,+","37.8",",m,13,+","449.0","m","0.0",",m","0.0",",,,m","23.65",",m","31.84",",,,m","15.47",",,,m"
"MXN00026083","1944-06","28.5833","-109.7333","777.8","SAN JAVIER, MX","471.0","m","242.3","2,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","10.6","2,m,02,","4.8",",,m,29,","41.7","2,m,19,","449.0","m","0.0","2,m","8.6",",,,m","26.99","2,m","35.36","2,,,m","18.61","2,,,m"
"MXN00026083","1944-07","28.5833","-109.7333","777.8","SAN JAVIER, MX","790.9","m","319.9",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,10,","40.9",",,m,18,","40.6",",m,31,+","0.0","m","0.0",",m","141.8",",,,m","28.65",",m","34.92",",,,m","22.39",",,,m"
"MXN00026083","1944-08","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","61.0",",,m,14,","","","","","","","209.3",",,,m","","","","","",""
"MXN00026083","1944-09","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","53.8",",,m,24,","","","","","","","96.2",",,,m","","","","","",""
"MXN00026083","1944-10","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","194.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","14","1,m","10.6","1,m,25,","3.8",",,m,25,","38.9","1,m,07,","","","0.0","1,m","3.8",",,,m","24.81","1,m","32.62","1,,,m","17.00","1,,,m"
"MXN00026083","1944-11","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","14.4","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","5.6","1,m,28,+","33.8",",,m,22,","30.6","1,m,04,+","","","61.8","1,m","46.2",",,,m","16.70","1,m","23.32","1,,,m","10.08","1,,,m"
"MXN00026083","1944-12","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","3.1","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","3.9","1,m,04,","15.7",",,m,26,","28.9","1,m,21,","","","79.0","1,m","38.6",",,,m","15.81","1,m","22.54","1,,,m","9.07","1,,,m"
"MXN00026083","1945-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","3.9","1,m,22,+","3.8",",,m,16,","25.6","1,m,14,","","","105.7","1,m","6.6",",,,m","14.81","1,m","21.88","1,,,m","7.74","1,,,m"
"MXN00026083","1945-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","6.2","m","6.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,21,","4.8",",,m,10,","31.7",",m,08,","","","77.1",",m","6.6",",,,m","15.80",",m","23.21",",,,m","8.39",",,,m"
"MXN00026083","1945-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","23.5","m","17.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","5.6",",m,31,+","3.8",",,m,30,","32.8",",m,20,","","","49.4",",m","3.8",",,,m","17.30",",m","25.06",",,,m","9.54",",,,m"
"MXN00026083","1945-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","88.6","m","65.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,11,","0.0",",,m,30,+","35.6",",m,30,","","","20.1",",m","0.0",",,,m","19.84",",m","28.87",",,,m","10.80",",,,m"
"MXN00026083","1945-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","309.8","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,31,+","0.0",",,m,31,+","37.8",",m,27,+","","","0.0",",m","0.0",",,,m","25.47",",m","34.27",",,,m","16.67",",,,m"
"MXN00026083","1945-06","28.5833","-109.7333","777.8","SAN JAVIER, MX","569.0","m","259.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","10.6","1,m,05,","0.0",",,m,30,+","42.8","1,m,25,","","","0.0","1,m","0.0",",,,m","27.27","1,m","36.55","1,,,m","17.99","1,,,m"
"MXN00026083","1945-07","28.5833","-109.7333","777.8","SAN JAVIER, MX","867.5","m","298.5",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.9",",m,17,","125.0",",,m,16,","38.9",",m,12,+","0.0","m","0.0",",m","229.6",",,,m","27.96",",m","34.31",",,,m","21.62",",,,m"
"MXN00026083","1945-08","28.5833","-109.7333","777.8","SAN JAVIER, MX","1138.0","m","270.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","18.9",",m,10,+","38.9",",,m,08,","37.8",",m,30,+","0.0","m","0.0",",m","147.9",",,,m","27.06",",m","33.22",",,,m","20.90",",,,m"
"MXN00026083","1945-09","28.5833","-109.7333","777.8","SAN JAVIER, MX","1394.5","m","256.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,29,","11.9",",,m,21,","40.6",",m,04,","0.0","m","0.0",",m","26.6",",,,m","26.88",",m","33.59",",,,m","20.17",",,,m"
"MXN00026083","1945-10","28.5833","-109.7333","777.8","SAN JAVIER, MX","1542.0","m","147.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,29,+","25.9",",,m,07,","36.7",",m,30,","0.0","m","0.0",",m","40.6",",,,m","23.09",",m","30.41",",,,m","15.77",",,,m"
"MXN00026083","1945-11","28.5833","-109.7333","777.8","SAN JAVIER, MX","1612.6","m","70.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,12,","0.0",",,m,30,+","33.9",",m,03,","5.0","m","5.0",",m","0.0",",,,m","20.52",",m","28.83",",,,m","12.21",",,,m"
"MXN00026083","1945-12","28.5833","-109.7333","777.8","SAN JAVIER, MX","1620.5","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,16,+","0.0",",,m,31,+","30.0",",m,31,+","72.0","m","67.0",",m","0.0",",,,m","16.42",",m","23.78",",,,m","9.07",",,,m"
"MXN00026083","1946-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","2.3","m","2.3","1,m","7",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,15,+","45.0",",,m,12,","28.9","1,m,24,","233.0","m","161.0","1,m","125.2",",,,m","13.04","1,m","19.16","1,,,m","6.93","1,,,m"
"MXN00026083","1946-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","6.3","m","4.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,10,+","0.0","1,,m,28,+","30.0",",m,23,","286.4","m","53.4",",m","0.0","1,,,m","16.57",",m","24.45",",,,m","8.69",",,,m"
"MXN00026083","1946-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","60.1","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","2.8",",m,05,","0.0",",,m,31,+","33.9",",m,31,+","323.3","m","36.9",",m","0.0",",,,m","18.88",",m","26.82",",,,m","10.94",",,,m"
"MXN00026083","1946-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","226.1","m","166.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","15",",m","10.6",",m,11,","0.0","1,,m,30,+","35.6",",m,11,+","323.3","m","0.0",",m","0.0","1,,,m","23.87",",m","32.56",",,,m","15.17",",,,m"
"MXN00026083","1946-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","398.9","m","172.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,17,+","0.0",",,m,31,+","37.8",",m,26,","323.3","m","0.0",",m","0.0",",,,m","23.91",",m","32.38",",,,m","15.43",",,,m"
"MXN00026083","1946-06","28.5833","-109.7333","777.8","SAN JAVIER, MX","754.9","m","356.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,18,+","41.9",",,m,20,","41.7",",m,04,","323.3","m","0.0",",m","41.9",",,,m","30.20",",m","38.34",",,,m","22.06",",,,m"
"MXN00026083","1946-07","28.5833","-109.7333","777.8","SAN JAVIER, MX","1038.3","m","283.4",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,28,+","53.8",",,m,09,","38.9",",m,31,","0.0","m","0.0",",m","247.1",",,,m","27.48",",m","33.34",",,,m","21.62",",,,m"
"MXN00026083","1946-08","28.5833","-109.7333","777.8","SAN JAVIER, MX","1279.1","m","240.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,05,","108.2",",,m,29,","37.8",",m,22,","0.0","m","0.0",",m","331.5",",,,m","26.10",",m","31.24",",,,m","20.96",",,,m"
"MXN00026083","1946-09","28.5833","-109.7333","777.8","SAN JAVIER, MX","1524.2","m","245.1",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","17.8",",m,23,+","42.9",",,m,10,","37.8",",m,24,+","0.0","m","0.0",",m","122.7",",,,m","26.50",",m","32.31",",,,m","20.69",",,,m"
"MXN00026083","1946-10","28.5833","-109.7333","777.8","SAN JAVIER, MX","1647.6","m","123.4","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","10.0","1,m,30,","31.2",",,m,03,","33.9","1,m,20,","0.0","m","0.0","1,m","44.2",",,,m","22.45","1,m","28.87","1,,,m","16.02","1,,,m"
"MXN00026083","1946-11","28.5833","-109.7333","777.8","SAN JAVIER, MX","1661.8","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,03,","0.0",",,m,30,+","31.7",",m,22,","43.0","m","43.0",",m","0.0",",,,m","17.37",",m","25.13",",,,m","9.61",",,,m"
"MXN00026083","1946-12","28.5833","-109.7333","777.8","SAN JAVIER, MX","1683.8","m","22.0","2,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","2,m","22","2,m","0","2,m","5.0","1,m,31,+","26.9",",,m,30,","31.7","2,m,01,","91.8","m","48.8","2,m","42.6",",,,m","17.32","2,m","24.77","2,,,m","9.87","1,,,m"
"MXN00026083","1947-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","1.1","m","1.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","2.8","1,m,19,+","6.9",",,m,01,","30.0","1,m,26,","251.0","m","159.2","1,m","6.9",",,,m","13.07","1,m","19.33","1,,,m","6.80","1,,,m"
"MXN00026083","1947-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","19.6","m","18.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,21,","0.0",",,m,28,+","30.6",",m,24,+","275.2","m","24.2",",m","0.0",",,,m","18.13",",m","26.39",",,,m","9.86",",,,m"
"MXN00026083","1947-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","56.0","m","36.4","3,m","3","1,m","3","1,m","1","1,m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","6.7","2,m,23,+","31.0","1,,m,16,","33.9","2,m,25,","298.8","m","23.6","2,m","42.7","1,,,m","18.66","3,m","26.57","2,,,m","10.75","2,,,m"
"MXN00026083","1947-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","129.4","m","73.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","7.8","1,m,05,","0.0",",,m,30,+","35.6","1,m,17,","303.7","m","4.9","1,m","0.0",",,,m","20.69","1,m","29.05","1,,,m","12.34","1,,,m"
"MXN00026083","1947-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","292.8","m","163.4","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","11","2,m","10.0","2,m,23,+","7.9",",,m,09,","38.9","2,m,05,+","303.7","m","0.0","2,m","7.9",",,,m","23.97","2,m","32.07","2,,,m","15.87","2,,,m"
"MXN00026083","1947-06","28.5833","-109.7333","777.8","SAN JAVIER, MX","551.2","m","258.4","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","26","2,m","15.6","2,m,22,+","0.0","1,,m,30,+","37.8","2,m,28,+","303.7","m","0.0","2,m","0.0","1,,,m","27.56","2,m","35.46","2,,,m","19.67","2,,,m"
"MXN00026083","1947-07","28.5833","-109.7333","777.8","SAN JAVIER, MX","871.1","m","319.9","1,m","14",",m","14",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20.0","1,m,29,+","26.9",",,m,22,","41.7","1,m,31,","0.0","m","0.0","1,m","149.4",",,,m","29.00","1,m","35.80","1,,,m","22.19","1,,,m"
"MXN00026083","1947-08","28.5833","-109.7333","777.8","SAN JAVIER, MX","1116.3","m","245.2",",m","12","1,m","12","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,24,+","91.9","1,,m,08,","37.8",",m,05,+","0.0","m","0.0",",m","319.7","1,,,m","26.24",",m","31.49",",,,m","20.99",",,,m"
"MXN00026083","1947-09","28.5833","-109.7333","777.8","SAN JAVIER, MX","1362.0","m","245.7","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","16.7","1,m,26,","22.9",",,m,16,","37.8","1,m,03,","0.0","m","0.0","1,m","45.2",",,,m","26.81","1,m","33.15","1,,,m","20.46","1,,,m"
"MXN00026083","1947-10","28.5833","-109.7333","777.8","SAN JAVIER, MX","1553.1","m","191.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","12.8",",m,25,+","0.0",",,m,31,+","35.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.50",",m","31.87",",,,m","17.13",",,,m"
"MXN00026083","1947-11","28.5833","-109.7333","777.8","SAN JAVIER, MX","1576.1","m","23.0","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","15","2,m","2","2,m","5.0","2,m,25,","11.9","1,,m,16,","33.9","2,m,30,+","69.0","m","69.0","2,m","29.7","1,,,m","16.69","2,m","22.94","2,,,m","10.44","2,,,m"
"MXN00026083","1947-12","28.5833","-109.7333","777.8","SAN JAVIER, MX","1578.1","m","2.0","5,m","2",",m","2",",m","0",",m","0","4,m","0","4,m","0","5,m","12","5,m","0","5,m","1.7","4,m,31,+","22.9",",,m,05,","26.7","5,m,27,","184.9","m","115.9","5,m","29.8",",,,m","13.84","5,m","20.10","5,,,m","7.57","4,,,m"
"MXN00026083","1948-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","15.8","m","15.8","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","1.7","2,m,29,+","0.0","1,,m,31,+","30.6","2,m,09,","288.1","m","103.2","2,m","0.0","1,,,m","15.32","2,m","22.82","2,,,m","7.82","2,,,m"
"MXN00026083","1948-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","33.2","m","17.4","1,m","4","1,m","4","1,m","2","1,m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,13,","46.0","1,,m,04,","31.7","1,m,18,","399.8","m","111.7","1,m","97.5","1,,,m","14.96","1,m","21.53","1,,,m","8.40","1,,,m"
"MXN00026083","1948-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","49.2","m","16.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,01,","0.0","1,,m,31,+","30.0",",m,29,+","475.2","m","75.4",",m","0.0","1,,,m","16.42",",m","23.91",",,,m","8.93",",,,m"
"MXN00026083","1948-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","207.7","m","158.5",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,27,+","0.0","1,,m,30,+","38.9",",m,17,","475.2","m","0.0",",m","0.0","1,,,m","23.62",",m","31.71",",,,m","15.53",",,,m"
"MXN00026083","1948-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","409.0","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","11.7",",m,10,+","0.0",",,m,31,+","37.8",",m,16,+","475.2","m","0.0",",m","0.0",",,,m","24.83",",m","33.74",",,,m","15.92",",,,m"
"MXN00026083","1948-06","28.5833","-109.7333","777.8","SAN JAVIER, MX","725.1","m","316.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","17.8","1,m,04,","0.0",",,m,30,+","40.6","1,m,29,","475.2","m","0.0","1,m","0.0",",,,m","29.23","1,m","37.07","1,,,m","21.40","1,,,m"
"MXN00026083","1948-07","28.5833","-109.7333","777.8","SAN JAVIER, MX","1013.9","m","288.8","1,m","15","1,m","15","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","17.8","1,m,22,","47.5","1,,m,08,","40.6","1,m,07,+","0.0","m","0.0","1,m","257.6","1,,,m","27.96","1,m","34.21","1,,,m","21.71","1,,,m"
"MXN00026083","1948-08","28.5833","-109.7333","777.8","SAN JAVIER, MX","1235.6","m","221.7","5,m","10",",m","9",",m","3",",m","0","5,m","0","5,m","0","5,m","26","5,m","14","5,m","18.9","5,m,31,+","55.9",",,m,07,","38.9","5,m,11,","0.0","m","0.0","5,m","191.6",",,,m","26.86","5,m","32.73","5,,,m","20.98","5,,,m"
"MXN00026083","1948-09","28.5833","-109.7333","777.8","SAN JAVIER, MX","1450.4","m","214.8","5,m","7",",m","7",",m","1",",m","0","5,m","0","5,m","0","5,m","25","5,m","16","5,m","16.7","5,m,30,+","26.9",",,m,10,","37.8","5,m,03,+","0.0","m","0.0","5,m","95.0",",,,m","26.92","5,m","33.54","5,,,m","20.31","5,,,m"
"MXN00026083","1948-10","28.5833","-109.7333","777.8","SAN JAVIER, MX","1575.7","m","125.3","4,m","4",",m","4",",m","1",",m","0","4,m","0","4,m","0","4,m","27","4,m","8","4,m","7.8","4,m,02,","26.9",",,m,16,","35.6","4,m,03,+","0.0","m","0.0","4,m","64.5",",,,m","22.97","4,m","29.75","4,,,m","16.20","4,,,m"
"MXN00026083","1948-11","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026083","1948-12","28.5833","-109.7333","777.8","SAN JAVIER, MX","","","0.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,29,+","25.9",",,m,13,","27.8",",m,09,","","","94.6",",m","75.2",",,,m","15.29",",m","21.14",",,,m","9.45",",,,m"
"MXN00026083","1949-01","28.5833","-109.7333","777.8","SAN JAVIER, MX","0.0","m","0.0","1,m","13",",m","13",",m","4",",m","0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0.0","1,m,17,","55.9",",,m,13,","20.6","1,m,31,+","","","262.7","1,m","233.4",",,,m","9.58","1,m","13.67","1,,,m","5.49","1,,,m"
"MXN00026083","1949-02","28.5833","-109.7333","777.8","SAN JAVIER, MX","6.8","m","6.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,08,","31.8",",,m,13,","28.9",",m,23,","","","118.2",",m","59.7",",,,m","14.36",",m","21.73",",,,m","6.99",",,,m"
"MXN00026083","1949-03","28.5833","-109.7333","777.8","SAN JAVIER, MX","35.2","m","28.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","31.7",",m,18,","","","27.5",",m","0.0",",,,m","18.36",",m","26.29",",,,m","10.43",",,,m"
"MXN00026083","1949-04","28.5833","-109.7333","777.8","SAN JAVIER, MX","123.6","m","88.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,03,+","9.9",",,m,03,","35.6",",m,28,+","","","21.5",",m","9.9",",,,m","20.56",",m","28.73",",,,m","12.40",",,,m"
"MXN00026083","1949-05","28.5833","-109.7333","777.8","SAN JAVIER, MX","289.3","m","165.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.7",",m,18,+","0.0",",,m,31,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","23.68",",m","32.85",",,,m","14.50",",,,m"
