"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00012945","1941-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.0",",,6,02,","116.3",",,,6","0",",,,6"
"USC00012945","1941-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,28,+","12.2",",,6,14,","25.1",",,,6","0",",,,6"
"USC00012945","1941-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","6",",6","1",",6","","","","","","","","","37.6",",,6,07,","93.1",",,,6","",""
"USC00012945","1941-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","52.1",",,6,24,","95.9",",,,6","0",",,,6"
"USC00012945","1941-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","2",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,31,","5.5",",,,6","",""
"USC00012945","1941-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","5",",6","0",",6","","","","","","","","","9.1",",,6,30,","49.0",",,,6","",""
"USC00012945","1941-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","13",",6","11",",6","1",",6","","","","","","","","","60.7",",,6,05,","155.0",",,,6","",""
"USC00012945","1941-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,28,","68.1",",,,6","",""
"USC00012945","1941-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","3",",6","2",",6","0",",6","","","","","","","","","14.0",",,6,02,","26.5",",,,6","",""
"USC00012945","1941-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","5",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,27,","68.7",",,,6","",""
"USC00012945","1941-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.9",",,6,23,","48.6",",,,6","0",",,,6"
"USC00012945","1941-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","1",",6","","","","","","","","","35.8",",,6,04,","120.1",",,,6","",""
"USC00012945","1942-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","21.3",",,6,01,","83.5",",,,6","",""
"USC00012945","1942-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","2",",6","","","0",",6","","","0",",,6,28,+","53.8",",,6,17,","112.7",",,,6","0",",,,6"
"USC00012945","1942-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","16",",6","10",",6","2",",6","","","","","","","","","46.2",",,6,21,","142.1",",,,6","",""
"USC00012945","1942-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.0",",,6,10,","18.8",",,,6","0",",,,6"
"USC00012945","1942-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","53.6",",,6,20,","101.9",",,,6","0",",,,6"
"USC00012945","1942-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","8",",6","0",",6","","","","","","","","","15.7",",,6,14,","66.0",",,,6","",""
"USC00012945","1942-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","5",",6","1",",6","","","","","","","","","46.5",",,6,01,","87.4",",,,6","",""
"USC00012945","1942-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","9",",6","2",",6","","","0",",6","","","0",",,6,31,+","45.2",",,6,21,","192.8",",,,6","0",",,,6"
"USC00012945","1942-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","6",",6","1",",6","","","","","","","","","31.0",",,6,27,","61.8",",,,6","",""
"USC00012945","1942-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","7",",6","0",",6","","","","","","","","","18.5",",,6,05,","59.6",",,,6","",""
"USC00012945","1942-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","4",",6","0",",6","","","","","","","","","20.8",",,6,11,","62.5",",,,6","",""
"USC00012945","1942-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",6","13",",6","3",",6","","","","","","","","","123.7",",,6,28,","292.9",",,,6","",""
"USC00012945","1943-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","5",",6","0",",6","","","","","","","","","18.0",",,6,27,","49.3",",,,6","",""
"USC00012945","1943-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","4",",6","1",",6","","","","","","","","","25.9",",,6,04,","74.4",",,,6","",""
"USC00012945","1943-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","12",",6","9",",6","2",",6","","","","","","","","","31.2",",,6,20,","156.8",",,,6","",""
"USC00012945","1943-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","5",",6","2",",6","","","","","","","","","55.4",",,6,19,","113.1",",,,6","",""
"USC00012945","1943-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","18.3",",,6,11,","71.9",",,,6","",""
"USC00012945","1943-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","4",",6","0",",6","","","","","","","","","17.8",",,6,30,","37.6",",,,6","",""
"USC00012945","1943-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","12",",6","9",",6","3",",6","","","","","","","","","55.4",",,6,20,","172.7",",,,6","",""
"USC00012945","1943-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","2",",6","2",",6","","","","","","","","","34.5",",,6,02,","69.6",",,,6","",""
"USC00012945","1943-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","8",",6","2",",6","","","","","","","","","49.8",",,6,20,","126.7",",,,6","",""
"USC00012945","1943-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","3",",6","0",",6","","","","","","","","","24.1",",,6,14,","40.7",",,,6","",""
"USC00012945","1943-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","3",",6","3",",6","0",",6","","","","","","","","","17.3",",,6,08,","33.3",",,,6","",""
"USC00012945","1943-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","1",",6","","","","","","","","","42.2",",,6,26,","88.9",",,,6","",""
"USC00012945","1944-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","5",",6","1",",6","","","","","","","","","32.5",",,6,03,","65.0",",,,6","",""
"USC00012945","1944-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","16",",6","13",",6","3",",6","","","","","","","","","63.2",",,6,09,","263.8",",,,6","",""
"USC00012945","1944-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","12",",6","9",",6","4",",6","","","","","","","","","36.8",",,6,29,","195.3",",,,6","",""
"USC00012945","1944-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","10",",6","1",",6","","","","","","","","","75.2",",,6,12,","145.1",",,,6","",""
"USC00012945","1944-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","7",",6","0",",6","","","","","","","","","14.2",",,6,15,","70.5",",,,6","",""
"USC00012945","1944-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,01,","10.2",",,,6","",""
"USC00012945","1944-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","4",",6","1",",6","","","","","","","","","27.4",",,6,14,","41.1",",,,6","",""
"USC00012945","1944-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","8",",6","0",",6","","","","","","","","","11.4",",,6,15,","48.3",",,,6","",""
"USC00012945","1944-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","6",",6","1",",6","","","","","","","","","50.0",",,6,30,","103.7",",,,6","",""
"USC00012945","1944-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,08,","1.8",",,,6","",""
"USC00012945","1944-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,19,","43.6",",,,6","",""
"USC00012945","1944-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","13",",6","11",",6","1",",6","","","","","","","","","25.7",",,6,26,","132.8",",,,6","",""
"USC00012945","1945-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","5",",6","1",",6","","","","","","","","","27.7",",,6,13,","88.7",",,,6","",""
"USC00012945","1945-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",6","9",",6","3",",6","","","","","","","","","75.7",",,6,13,","233.8",",,,6","",""
"USC00012945","1945-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","6",",6","1",",6","","","","","","","","","44.7",",,6,04,","101.3",",,,6","",""
"USC00012945","1945-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","6",",6","3",",6","","","","","","","","","37.6",",,6,29,","142.7",",,,6","",""
"USC00012945","1945-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","9",",6","1",",6","","","","","","","","","38.4",",,6,08,","136.0",",,,6","",""
"USC00012945","1945-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","7",",6","1",",6","","","","","","","","","25.7",",,6,19,","96.9",",,,6","",""
"USC00012945","1945-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","6",",6","1",",6","","","","","","","","","33.3",",,6,15,","91.1",",,,6","",""
"USC00012945","1945-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","4",",6","2",",6","","","","","","","","","35.8",",,6,24,","97.8",",,,6","",""
"USC00012945","1945-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","3",",6","1",",6","","","","","","","","","32.0",",,6,14,","50.8",",,,6","",""
"USC00012945","1945-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","4",",6","2",",6","","","","","","","","","41.7",",,6,06,","80.6",",,,6","",""
"USC00012945","1945-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","8",",6","2",",6","","","","","","","","","34.3",",,6,14,","130.8",",,,6","",""
"USC00012945","1945-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","10",",6","1",",6","","","","","","","","","45.5",",,6,04,","150.1",",,,6","",""
"USC00012945","1946-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",6","11",",6","4",",6","","","","","","","","","67.1",",,6,08,","257.1",",,,6","",""
"USC00012945","1946-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","13",",6","9",",6","2",",6","","","0",",6","","","0",",,6,28,+","71.9",",,6,09,","187.5",",,,6","0",",,,6"
"USC00012945","1946-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",6","10",",6","3",",6","","","","","","","","","44.2",",,6,29,","159.5",",,,6","",""
"USC00012945","1946-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","6",",6","1",",6","","","","","","","","","36.3",",,6,09,","105.4",",,,6","",""
"USC00012945","1946-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","15",",6","11",",6","2",",6","","","","","","","","","46.5",",,6,04,","219.8",",,,6","",""
"USC00012945","1946-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","4",",6","2",",6","","","","","","","","","31.2",",,6,01,","79.0",",,,6","",""
"USC00012945","1946-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","13",",6","8",",6","0",",6","","","","","","","","","9.9",",,6,23,","56.7",",,,6","",""
"USC00012945","1946-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","3",",6","1",",6","","","","","","","","","59.9",",,6,30,","73.1",",,,6","",""
"USC00012945","1946-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","6",",6","2",",6","","","","","","","","","44.7",",,6,23,","120.2",",,,6","",""
"USC00012945","1946-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","3",",6","1",",6","","","","","","","","","38.6",",,6,26,","51.9",",,,6","",""
"USC00012945","1946-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","1",",6","","","","","","","","","80.3",",,6,11,","144.3",",,,6","",""
"USC00012945","1946-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","6",",6","0",",6","","","","","","","","","23.4",",,6,21,","89.2",",,,6","",""
"USC00012945","1947-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","16",",6","15",",6","5",",6","","","","","","","","","77.5",",,6,20,","295.5",",,,6","",""
"USC00012945","1947-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",6","4",",6","1",",6","","","","","","","","","45.0",",,6,20,","63.3",",,,6","",""
"USC00012945","1947-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","7",",6","0",",6","","","","","","","","","23.4",",,6,08,","92.0",",,,6","",""
"USC00012945","1947-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","7",",6","0",",6","","","","","","","","","17.8",",,6,11,","67.9",",,,6","",""
"USC00012945","1947-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,30,","58.1",",,,6","",""
"USC00012945","1947-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","6",",6","2",",6","","","","","","","","","30.7",",,6,28,","82.6",",,,6","",""
"USC00012945","1947-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",6","6",",6","0",",6","","","","","","","","","22.9",",,6,07,","84.6",",,,6","",""
"USC00012945","1947-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",6","3",",6","0",",6","","","","","","","","","9.9",",,6,09,","22.5",",,,6","",""
"USC00012945","1947-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,16,","11.2",",,,6","",""
"USC00012945","1947-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,19,","48.1",",,,6","",""
"USC00012945","1947-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","10",",6","1",",6","","","","","","","","","37.3",",,6,15,","116.5",",,,6","",""
"USC00012945","1947-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,16,","52.2",",,,6","",""
"USC00012945","1948-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",6","7",",6","2",",6","","","","","","","","","34.0",",,6,01,","103.5",",,,6","",""
"USC00012945","1948-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",6","12",",6","4",",6","","","","","","","","","63.5",",,6,13,","266.6",",,,6","",""
"USC00012945","1948-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",6","9",",6","3",",6","","","","","","","","","51.6",",,6,27,","215.8",",,,6","",""
"USC00012945","1948-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,14,","72.2",",,,6","0",",,,6"
"USC00012945","1948-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.1",",,6,29,","85.4",",,,6","0",",,,6"
"USC00012945","1948-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",0","6",",0","3",",0","","","","","","","","","58.2",",,0,30,","161.5",",,,0","",""
"USC00012945","1948-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","93.0",",,,0","0",",,,0"
"USC00012945","1948-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","29.0",",,,0","0",",,,0"
"USC00012945","1948-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","69.9",",,,0","0",",,,0"
"USC00012945","1948-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","28.0",",,,0","0",",,,0"
"USC00012945","1948-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","107.2","2,,0,28,","349.0",",a,,0","0",",,,0"
"USC00012945","1948-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,16,","135.7",",,,0","0",",,,0"
"USC00012945","1949-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","15",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","260.7",",,,0","0",",,,0"
"USC00012945","1949-02","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,15,","115.7",",,,0","0",",,,0"
"USC00012945","1949-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","137.4",",,,0","0",",,,0"
"USC00012945","1949-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","93.9",",,,0","0",",,,0"
"USC00012945","1949-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","16",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","174.5",",,,0","0",",,,0"
"USC00012945","1949-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","84.5",",,,0","0",",,,0"
"USC00012945","1949-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","80.8",",,,0","0",",,,0"
"USC00012945","1949-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","48.1",",,,0","0",",,,0"
"USC00012945","1949-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","3,,0,05,","53.3",",a,,0","0",",,,0"
"USC00012945","1949-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.5",",,0,30,","191.8",",,,0","0",",,,0"
"USC00012945","1949-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,01,","11.7",",,,0","0",",,,0"
"USC00012945","1949-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","81.7",",,,0","0",",,,0"
"USC00012945","1950-01","34.76667","-85.68333","427.0","FLAT ROCK, AL US","18",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","191.9",",,,0","0",",,,0"
"USC00012945","1950-03","34.76667","-85.68333","427.0","FLAT ROCK, AL US","","","","","","","","","","","","","","","","","170.2",",a,,0","",""
"USC00012945","1950-04","34.76667","-85.68333","427.0","FLAT ROCK, AL US","7",",0","5",",0","0",",0","","","","","","","","","6.1",",,0,25,","24.1",",,,0","",""
"USC00012945","1950-05","34.76667","-85.68333","427.0","FLAT ROCK, AL US","11",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,30,","60.0",",,,0","",""
"USC00012945","1950-06","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",0","6",",0","1",",0","","","","","","","","","46.2",",,0,04,","112.4",",,,0","",""
"USC00012945","1950-07","34.76667","-85.68333","427.0","FLAT ROCK, AL US","14",",0","10",",0","2",",0","","","","","","","","","29.5",",,0,25,","147.8",",,,0","",""
"USC00012945","1950-08","34.76667","-85.68333","427.0","FLAT ROCK, AL US","12","3,0","6","3,0","0","3,0","","","","","","","","","14.7","3,,0,18,","129.1",",a,,0","",""
"USC00012945","1950-09","34.76667","-85.68333","427.0","FLAT ROCK, AL US","8",",0","7",",0","2",",0","","","","","","","","","80.5",",,0,07,","183.6",",,,0","",""
"USC00012945","1950-10","34.76667","-85.68333","427.0","FLAT ROCK, AL US","5",",0","4",",0","1",",0","","","","","","","","","35.3",",,0,19,","51.4",",,,0","",""
"USC00012945","1950-11","34.76667","-85.68333","427.0","FLAT ROCK, AL US","5","2,0","4","2,0","0","2,0","","","","","","","","","21.8","2,,0,20,","67.0",",a,,0","",""
"USC00012945","1950-12","34.76667","-85.68333","427.0","FLAT ROCK, AL US","6",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,03,","66.6",",,,0","",""
