"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138430","1971-12","58.29","13.8","181.0","BORGUNDA, SW","","","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-13.2",",E,31,","","","11.8",",,E,27,","9.4",",E,21,","1791.2","E","505.8",",E","34.8",",,,E","2.02",",E","4.40",",,,E","-0.37",",,,E"
"SWE00138430","1972-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","-13.0",",E,19,+","320",",,E,31,","6.3",",,E,31,","0.6",",E,23,+","2526.3","E","735.1",",E","25.2",",,,E","-5.38",",E","-3.52",",,,E","-7.24",",,,E"
"SWE00138430","1972-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","0",",E","27",",E","16",",E","0",",E","0",",E","-8.5",",E,25,","470",",,E,06,+","7.2",",,E,07,","4.0",",E,24,","3104.2","E","577.9",",E","27.4",",,,E","-1.59",",E","0.03",",,,E","-3.22",",,,E"
"SWE00138430","1972-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","26",",E","8",",E","0",",E","0",",E","-11.0",",E,11,","","","5.4",",,E,08,","9.5",",E,20,","3651.8","E","547.6",",E","18.1",",,,E","0.67",",E","3.48",",,,E","-2.14",",,,E"
"SWE00138430","1972-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,28,+","","","8.7",",,E,02,","14.0",",E,26,","4066.7","E","414.9",",E","43.6",",,,E","4.50",",E","8.13",",,,E","0.87",",,,E"
"SWE00138430","1972-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,15,","","","11.5",",,E,18,","23.0",",E,24,","4329.1","E","262.4",",E","62.3",",,,E","9.87",",E","14.52",",,,E","5.21",",,,E"
"SWE00138430","1972-06","58.29","13.8","181.0","BORGUNDA, SW","9.2","E","9.2",",E","11",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,21,","","","17.0",",,E,29,","27.2",",E,06,","4460.2","E","131.1",",E","64.2",",,,E","14.27",",E","19.26",",,,E","9.28",",,,E"
"SWE00138430","1972-07","58.29","13.8","181.0","BORGUNDA, SW","27.5","E","18.3",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,04,","","","27.5",",,E,13,","27.0",",E,18,","45.8","E","45.8",",E","80.5",",,,E","17.45",",E","22.04",",,,E","12.85",",,,E"
"SWE00138430","1972-08","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","1.1",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.0",",E,25,+","","","6.8",",,E,14,","25.2",",E,08,","169.4","E","123.6",",E","48.6",",,,E","14.38",",E","18.57",",,,E","10.20",",,,E"
"SWE00138430","1972-09","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,30,","","","12.2",",,E,10,","20.4",",E,03,","432.9","E","263.5",",E","27.8",",,,E","9.55",",E","13.47",",,,E","5.63",",,,E"
"SWE00138430","1972-10","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,22,","","","6.2",",,E,31,","15.8",",E,09,","799.5","E","366.6",",E","17.6",",,,E","6.51",",E","9.74",",,,E","3.28",",,,E"
"SWE00138430","1972-11","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","19",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-8.0",",E,20,","","","5.5",",,E,21,","10.4",",E,03,","1266.7","E","467.2",",E","37.4",",,,E","2.76",",E","4.73",",,,E","0.79",",,,E"
"SWE00138430","1972-12","58.29","13.8","181.0","BORGUNDA, SW","28.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,26,+","","","8.1",",,E,05,","8.6",",E,14,","1750.2","E","483.5",",E","37.8",",,,E","2.74",",E","4.34",",,,E","1.14",",,,E"
"SWE00138430","1973-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","30",",E","10",",E","0",",E","0",",E","-6.2",",E,01,","","","5.0",",,E,22,","8.2",",E,05,","2336.3","E","586.1",",E","29.6",",,,E","-0.57",",E","0.99",",,,E","-2.13",",,,E"
"SWE00138430","1973-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-11.6",",E,25,","","","5.0",",,E,15,","7.6",",E,21,","2857.2","E","520.9",",E","21.5",",,,E","-0.27",",E","1.75",",,,E","-2.29",",,,E"
"SWE00138430","1973-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.0",",E,09,","","","4.4",",,E,17,","16.0",",E,25,","3307.7","E","450.5",",E","9.2",",,,E","3.80",",E","7.10",",,,E","0.50",",,,E"
"SWE00138430","1973-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.4",",E,04,","","","9.6",",,E,16,","13.0",",E,23,","3756.5","E","448.8",",E","36.8",",,,E","3.37",",E","7.06",",,,E","-0.31",",,,E"
"SWE00138430","1973-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,17,+","","","7.7",",,E,21,","22.5",",E,30,","4013.2","E","256.7",",E","40.8",",,,E","10.05",",E","14.66",",,,E","5.45",",,,E"
"SWE00138430","1973-06","58.29","13.8","181.0","BORGUNDA, SW","8.3","E","8.3",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,15,","","","4.8",",,E,09,+","28.4",",E,24,","4121.1","E","107.9",",E","16.8",",,,E","15.01",",E","20.44",",,,E","9.59",",,,E"
"SWE00138430","1973-07","58.29","13.8","181.0","BORGUNDA, SW","31.9","E","23.6",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.0",",E,10,","","","12.5",",,E,26,","29.2",",E,03,","40.6","E","40.6",",E","64.1",",,,E","17.78",",E","22.90",",,,E","12.67",",,,E"
"SWE00138430","1973-08","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","3.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.0",",E,26,","","","14.6",",,E,04,","27.0",",E,17,","146.8","E","106.2",",E","48.2",",,,E","15.02",",E","20.37",",,,E","9.67",",,,E"
"SWE00138430","1973-09","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,28,","","","22.8",",,E,22,","19.2",",E,07,","392.6","E","245.8",",E","90.1",",,,E","10.14",",E","13.89",",,,E","6.39",",,,E"
"SWE00138430","1973-10","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-7.6",",E,21,","","","13.8",",,E,09,","18.6",",E,04,","846.3","E","453.7",",E","26.5",",,,E","3.70",",E","7.36",",,,E","0.04",",,,E"
"SWE00138430","1973-11","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","-17.7",",E,29,","","","10.6",",,E,22,","10.4",",E,09,","1424.1","E","577.8",",E","52.5",",,,E","-0.93",",E","2.04",",,,E","-3.89",",,,E"
"SWE00138430","1973-12","58.29","13.8","181.0","BORGUNDA, SW","35.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-17.1",",E,09,","","","7.0",",,E,16,","6.0",",E,28,+","2061.4","E","637.3",",E","36.5",",,,E","-2.23",",E","0.58",",,,E","-5.04",",,,E"
"SWE00138430","1974-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-5.2",",E,18,","","","11.2",",,E,29,","5.8",",E,16,","2612.8","E","551.4",",E","40.9",",,,E","0.55",",E","2.04",",,,E","-0.95",",,,E"
"SWE00138430","1974-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","17",",E","5",",E","0",",E","0",",E","-10.1",",E,09,","","","7.3",",,E,06,","8.0",",E,12,","3106.8","E","494.0",",E","28.3",",,,E","0.69",",E","2.72",",,,E","-1.34",",,,E"
"SWE00138430","1974-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","4",",E","4",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-5.7",",E,12,","","","15.3",",,E,18,","12.2",",E,28,","3629.2","E","522.4",",E","36.4",",,,E","1.48",",E","5.24",",,,E","-2.27",",,,E"
"SWE00138430","1974-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,12,","","","0.0",",,E,30,+","17.8",",E,08,","3984.3","E","355.1",",E","0.0",",,,E","6.50",",E","11.90",",,,E","1.09",",,,E"
"SWE00138430","1974-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-2.1",",E,06,+","","","12.4",",,E,27,","23.0",",E,19,","4261.9","E","277.6",",E","32.2",",,,E","9.38",",E","15.07",",,,E","3.69",",,,E"
"SWE00138430","1974-06","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,11,","","","14.5",",,E,25,","24.0",",E,16,","4405.9","E","144.0",",E","53.3",",,,E","13.53",",E","18.66",",,,E","8.41",",,,E"
"SWE00138430","1974-07","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.1",",E,25,","","","26.6",",,E,14,","23.2",",E,20,","125.5","E","125.5",",E","43.4",",,,E","14.29",",E","18.71",",,,E","9.86",",,,E"
"SWE00138430","1974-08","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","5.9",",E,11,","","","20.1",",,E,10,","23.5",",E,31,","243.1","E","117.6",",E","46.9",",,,E","14.54",",E","19.62",",,,E","9.45",",,,E"
"SWE00138430","1974-09","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,26,","","","9.5",",,E,29,","24.5",",E,01,","444.3","E","201.2",",E","47.7",",,,E","11.63",",E","15.03",",,,E","8.22",",,,E"
"SWE00138430","1974-10","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","14",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","","","21.8",",,E,02,","11.5",",E,07,+","881.0","E","436.7",",E","135.5",",,,E","4.25",",E","6.35",",,,E","2.14",",,,E"
"SWE00138430","1974-11","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-3.6",",E,30,","","","11.2",",,E,09,","9.0",",E,15,","1353.7","E","472.7",",E","71.2",",,,E","2.58",",E","3.99",",,,E","1.16",",,,E"
"SWE00138430","1974-12","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","-12.5",",E,31,","","","13.6",",,E,28,","8.0",",E,22,","1884.5","E","530.8",",E","48.2",",,,E","1.21",",E","3.65",",,,E","-1.23",",,,E"
"SWE00138430","1975-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-13.5",",E,09,","","","14.1",",,E,17,","8.5",",E,06,","2406.9","E","522.4",",E","79.4",",,,E","1.48",",E","3.62",",,,E","-0.66",",,,E"
"SWE00138430","1975-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","-11.8",",E,15,","","","1.8",",,E,01,","8.0",",E,27,","2933.5","E","526.6",",E","4.1",",,,E","-0.47",",E","2.35",",,,E","-3.30",",,,E"
"SWE00138430","1975-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.0",",E,18,","","","8.3",",,E,29,","8.2",",E,04,","3479.1","E","545.6",",E","21.8",",,,E","0.73",",E","4.09",",,,E","-2.63",",,,E"
"SWE00138430","1975-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-6.1",",E,03,+","","","6.7",",,E,07,","22.0",",E,30,","3926.3","E","447.2",",E","25.5",",,,E","3.43",",E","7.60",",,,E","-0.75",",,,E"
"SWE00138430","1975-05","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-2.1",",E,30,","","","10.5",",,E,30,","23.0",",E,09,","4158.1","E","231.8",",E","33.0",",,,E","10.86",",E","15.99",",,,E","5.72",",,,E"
"SWE00138430","1975-06","58.29","13.8","181.0","BORGUNDA, SW","1.3","E","1.3",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","0.3",",E,01,","","","8.1",",,E,03,","27.2",",E,23,","4312.6","E","154.5",",E","13.9",",,,E","13.23",",E","18.91",",,,E","7.54",",,,E"
"SWE00138430","1975-07","58.29","13.8","181.0","BORGUNDA, SW","6.4","E","5.1",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.1",",E,01,","","","8.2",",,E,24,","26.8",",E,30,","46.7","E","46.7",",E","31.4",",,,E","16.99",",E","22.71",",,,E","11.27",",,,E"
"SWE00138430","1975-08","58.29","13.8","181.0","BORGUNDA, SW","55.6","E","49.2",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","3",",E","7.5",",E,26,","","","8.0",",,E,20,","32.6",",E,08,","95.1","E","48.4",",E","18.4",",,,E","18.36",",E","24.20",",,,E","12.52",",,,E"
"SWE00138430","1975-09","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","1.1",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","2.3",",E,30,","","","26.7",",,E,12,","24.2",",E,01,","270.4","E","175.3",",E","81.3",",,,E","12.53",",E","16.44",",,,E","8.62",",,,E"
"SWE00138430","1975-10","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.6",",E,11,","","","8.2",",,E,04,","14.5",",E,03,","616.4","E","346.0",",E","32.1",",,,E","7.17",",E","9.32",",,,E","5.03",",,,E"
"SWE00138430","1975-11","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-7.6",",E,23,+","","","7.1",",,E,02,","9.4",",E,04,+","1099.5","E","483.1",",E","28.5",",,,E","2.23",",E","3.76",",,,E","0.70",",,,E"
"SWE00138430","1975-12","58.29","13.8","181.0","BORGUNDA, SW","56.7","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-11.2",",E,14,","","","7.0",",,E,16,","7.8",",E,30,","1612.9","E","513.4",",E","27.8",",,,E","1.77",",E","4.87",",,,E","-1.32",",,,E"
"SWE00138430","1976-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","28",",E","21",",E","0",",E","0",",E","-15.0",",E,28,","","","8.2",",,E,19,","6.4",",E,08,","2317.5","E","704.6",",E","29.6",",,,E","-4.40",",E","-1.25",",,,E","-7.54",",,,E"
"SWE00138430","1976-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","14","5,","0",",E","25",",E","14",",E","0",",E","0",",E","-12.0",",E,07,+","50","5,,E,16,+","2.4",",,E,20,","8.2",",E,25,","2914.0","E","596.5",",E","8.4",",,,E","-2.24",",E","0.09",",,,E","-4.56",",,,E"
"SWE00138430","1976-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","-14.5",",E,11,","","","6.1",",,E,29,","7.5",",E,28,","3569.5","E","655.5",",E","24.4",",,,E","-2.81",",E","0.34",",,,E","-5.96",",,,E"
"SWE00138430","1976-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.6",",E,28,","","","11.7",",,E,29,","13.6",",E,16,","3994.6","E","425.1",",E","27.1",",,,E","4.16",",E","7.82",",,,E","0.50",",,,E"
"SWE00138430","1976-05","58.29","13.8","181.0","BORGUNDA, SW","0.2","E","0.2",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","0.3",",E,01,","","","20.7",",,E,27,","25.0",",E,10,+","4251.7","E","257.1",",E","46.4",",,,E","10.05",",E","15.19",",,,E","4.90",",,,E"
"SWE00138430","1976-06","58.29","13.8","181.0","BORGUNDA, SW","4.5","E","4.3",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,09,","","","8.2",",,E,12,","26.5",",E,26,+","4381.0","E","129.3",",E","26.2",",,,E","14.17",",E","18.93",",,,E","9.40",",,,E"
"SWE00138430","1976-07","58.29","13.8","181.0","BORGUNDA, SW","11.5","E","7.0",",E","9",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","6.3",",E,29,","","","32.5",",,E,31,","26.0",",E,19,+","48.3","E","48.3",",E","49.0",",,,E","17.00",",E","22.37",",,,E","11.64",",,,E"
"SWE00138430","1976-08","58.29","13.8","181.0","BORGUNDA, SW","13.2","E","1.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,21,","","","3.3",",,E,04,","26.4",",E,30,","129.1","E","80.8",",E","12.1",",,,E","15.78",",E","21.49",",,,E","10.07",",,,E"
"SWE00138430","1976-09","58.29","13.8","181.0","BORGUNDA, SW","13.2","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,30,","","","19.1",",,E,09,","18.6",",E,06,","401.4","E","272.3",",E","75.0",",,,E","9.26",",E","12.90",",,,E","5.61",",,,E"
"SWE00138430","1976-10","58.29","13.8","181.0","BORGUNDA, SW","13.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,31,","","","8.2",",,E,17,","13.2",",E,07,","802.3","E","400.9",",E","51.9",",,,E","5.40",",E","7.11",",,,E","3.69",",,,E"
"SWE00138430","1976-11","58.29","13.8","181.0","BORGUNDA, SW","13.2","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","1",",E","0",",E","0",",E","-7.1",",E,25,","","","8.5",",,E,11,","8.6",",E,08,","1267.1","E","464.8",",E","43.6",",,,E","2.84",",E","4.76",",,,E","0.91",",,,E"
"SWE00138430","1976-12","58.29","13.8","181.0","BORGUNDA, SW","13.2","E","0.0",",E","23",",E","10",",E","0",",E","31",",","1",",E","27",",E","22",",E","0",",E","0",",E","-18.1",",E,26,","600",",,E,31,+","17.1",",,E,03,","3.0",",E,08,","1959.4","E","692.3",",E","94.5",",,,E","-4.00",",E","-1.55",",,,E","-6.44",",,,E"
"SWE00138430","1977-01","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","31",",","0",",E","31",",E","21",",E","0",",E","0",",E","-16.2",",E,31,","760",",,E,23,","13.2",",,E,02,","2.4",",E,26,+","2652.8","E","693.4",",E","98.0",",,,E","-4.03",",E","-1.83",",,,E","-6.24",",,,E"
"SWE00138430","1977-02","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","28",",","1",",E","27",",E","23",",E","0",",E","0",",E","-19.4",",E,26,","710",",,E,26,+","5.8",",,E,23,","1.4",",E,05,+","3319.8","E","667.0",",E","34.2",",,,E","-5.49",",E","-2.81",",,,E","-8.16",",,,E"
"SWE00138430","1977-03","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","0",",E","21",",E","5",",E","0",",E","0",",E","-10.4",",E,29,","680",",,E,01,","18.4",",,E,20,","8.2",",E,11,","3877.2","E","557.4",",E","71.2",",,,E","0.35",",E","3.07",",,,E","-2.37",",,,E"
"SWE00138430","1977-04","58.29","13.8","181.0","BORGUNDA, SW","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-10.0",",E,08,","","","6.9",",,E,26,","13.4",",E,30,","4362.0","E","484.8",",E","60.8",",,,E","2.17",",E","5.22",",,,E","-0.88",",,,E"
