"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1932-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,11,+","144.0",",,,C","0",",,,C"
"CA001044710","1932-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,08,","43.8",",,,C","0",",,,C"
"CA001044710","1932-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,18,","48.5",",,,C","0",",,,C"
"CA001044710","1932-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,13,","132.7",",,,C","0",",,,C"
"CA001044710","1932-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","26",",C","20",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,15,","230.5",",,,C","0",",,,C"
"CA001044710","1932-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,01,","117.8",",,,C","0",",,,C"
"CA001044710","1933-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","19",",C","1",",C","","","4",",C","","","102",",,C,16,","46.0",",,C,08,","165.0",",,,C","242",",,,C"
"CA001044710","1933-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","2",",C","","","4",",C","","","165",",,C,27,","34.3",",,C,28,","163.7",",,,C","368",",,,C"
"CA001044710","1933-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","14",",C","0",",C","","","1",",C","","","38",",,C,02,","20.6",",,C,02,","129.7",",,,C","38",",,,C"
"CA001044710","1933-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,30,","24.5",",,,C","0",",,,C"
"CA001044710","1933-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,25,","160.8",",,,C","0",",,,C"
"CA001044710","1933-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,21,","68.6",",,,C","0",",,,C"
"CA001044710","1933-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.5",",,C,01,","53.4",",,,C","0",",,,C"
"CA001044710","1933-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,02,","48.3",",,,C","0",",,,C"
"CA001044710","1933-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,15,","221.8",",,,C","0",",,,C"
"CA001044710","1933-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,26,","206.7",",,,C","0",",,,C"
"CA001044710","1933-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,02,","96.6",",,,C","0",",,,C"
"CA001044710","1933-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","19",",C","2",",C","","","4",",C","","","203",",,C,20,","60.2",",,C,11,","303.6",",,,C","330",",,,C"
"CA001044710","1934-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","17",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.1",",,C,31,","210.7",",,,C","0",",,,C"
"CA001044710","1934-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","17.8",",,C,01,","83.1",",,,C","0",",,,C"
"CA001044710","1934-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","0",",C","","","1",",C","","","25",",,C,05,","20.8",",,C,27,","109.4",",,,C","25",",,,C"
"CA001044710","1934-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.9",",,C,27,","28.2",",,,C","0",",,,C"
"CA001044710","1934-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,03,","89.3",",,,C","0",",,,C"
"CA001044710","1934-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,27,","12.2",",,,C","0",",,,C"
"CA001044710","1934-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,15,","83.8",",,,C","0",",,,C"
"CA001044710","1934-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,05,+","62.0",",,,C","0",",,,C"
"CA001044710","1934-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.4",",,C,10,","113.0",",,,C","0",",,,C"
"CA001044710","1934-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,19,","174.8",",,,C","0",",,,C"
"CA001044710","1934-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","18",",C","5",",C","","","0",",C","","","0",",,C,30,+","38.9",",,C,04,","284.2",",,,C","0",",,,C"
"CA001044710","1934-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","18",",C","1",",C","","","6",",C","","","229",",,C,27,","41.1",",,C,25,","271.4",",,,C","832",",,,C"
"CA001044710","1935-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","22",",C","6",",C","","","6",",C","","","508",",,C,20,","50.8",",,C,20,","450.9",",,,C","1168",",,,C"
"CA001044710","1935-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,28,+","58.4",",,C,21,","133.7",",,,C","0",",,,C"
"CA001044710","1935-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","4",",C","","","3",",C","","","76",",,C,04,+","33.8",",,C,13,","173.3",",,,C","185",",,,C"
"CA001044710","1935-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,20,","77.7",",,,C","0",",,,C"
"CA001044710","1935-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,16,","11.6",",,,C","0",",,,C"
"CA001044710","1935-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,18,","37.1",",,,C","0",",,,C"
"CA001044710","1935-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.8",",,C,04,","95.6",",,,C","0",",,,C"
"CA001044710","1935-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,16,+","21.2",",,,C","0",",,,C"
"CA001044710","1935-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,13,","65.2",",,,C","0",",,,C"
"CA001044710","1935-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,16,","84.3",",,,C","0",",,,C"
"CA001044710","1935-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,28,","124.3",",,,C","0",",,,C"
"CA001044710","1935-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","20",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,24,","201.3",",,,C","0",",,,C"
"CA001044710","1936-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,03,","149.7",",,,C","0",",,,C"
"CA001044710","1936-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","1",",C","","","10",",C","","","152",",,C,21,","31.5",",,C,28,","116.8",",,,C","711",",,,C"
"CA001044710","1936-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","14",",C","1",",C","","","2",",C","","","51",",,C,24,+","36.1",",,C,07,","134.1",",,,C","102",",,,C"
"CA001044710","1936-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,10,","74.0",",,,C","0",",,,C"
"CA001044710","1936-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,04,","133.4",",,,C","0",",,,C"
"CA001044710","1936-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,07,","121.7",",,,C","0",",,,C"
"CA001044710","1936-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,04,","86.9",",,,C","0",",,,C"
"CA001044710","1936-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","60.7",",,C,31,","104.1",",,,C","0",",,,C"
"CA001044710","1936-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.6",",,C,12,","61.4",",,,C","0",",,,C"
"CA001044710","1936-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","38.1",",,C,03,","88.4",",,,C","0",",,,C"
"CA001044710","1936-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,18,","76.2",",,,C","0",",,,C"
"CA001044710","1936-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","20",",C","1",",C","","","1",",C","","","38",",,C,29,","34.8",",,C,12,","212.5",",,,C","38",",,,C"
"CA001044710","1937-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","9",",C","","","152",",,C,31,","","","","","621",",,,C"
"CA001044710","1937-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","0",",C","","","8",",C","","","178",",,C,04,","23.6",",,C,16,","135.2",",,,C","673",",,,C"
"CA001044710","1937-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,08,","99.0",",,,C","0",",,,C"
"CA001044710","1937-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","17",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,13,","152.0",",,,C","0",",,,C"
"CA001044710","1937-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,13,","96.8",",,,C","0",",,,C"
"CA001044710","1937-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.1",",,C,16,","117.5",",,,C","0",",,,C"
"CA001044710","1937-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,28,","7.3",",,,C","0",",,,C"
"CA001044710","1937-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,29,","107.5",",,,C","0",",,,C"
"CA001044710","1937-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,30,","75.7",",,,C","0",",,,C"
"CA001044710","1937-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","37.3",",,C,27,","152.6",",,,C","0",",,,C"
"CA001044710","1937-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","20",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,26,","216.6",",,,C","0",",,,C"
"CA001044710","1937-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","16",",C","1",",C","","","5",",C","","","330",",,C,25,","33.0",",,C,25,","193.6",",,,C","812",",,,C"
"CA001044710","1938-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","15",",C","1",",C","","","3",",C","","","178",",,C,31,","32.3",",,C,13,","129.7",",,,C","279",",,,C"
"CA001044710","1938-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","12",",C","0",",C","","","6",",C","","","127",",,C,01,","19.8",",,C,01,","126.3",",,,C","304",",,,C"
"CA001044710","1938-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","0",",C","","","1",",C","","","25",",,C,22,","16.5",",,C,26,","111.5",",,,C","38",",,,C"
"CA001044710","1938-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,11,","60.1",",,,C","0",",,,C"
"CA001044710","1938-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,11,","74.7",",,,C","0",",,,C"
"CA001044710","1938-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.6",",,C,16,","7.7",",,,C","0",",,,C"
"CA001044710","1938-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,10,","17.5",",,,C","0",",,,C"
"CA001044710","1938-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.4",",,C,16,","20.0",",,,C","0",",,,C"
"CA001044710","1938-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,04,","69.7",",,,C","0",",,,C"
"CA001044710","1938-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,09,","192.0",",,,C","0",",,,C"
"CA001044710","1938-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","13",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,15,","115.0",",,,C","0",",,,C"
"CA001044710","1938-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","18",",C","3",",C","","","1",",C","","","38",",,C,26,","93.5",",,C,31,","307.7",",,,C","38",",,,C"
"CA001044710","1939-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","19",",C","0",",C","","","1",",C","","","25",",,C,30,","21.1",",,C,01,","234.2",",,,C","25",",,,C"
"CA001044710","1939-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","0",",C","","","5",",C","","","229",",,C,06,","22.9",",,C,06,","123.6",",,,C","504",",,,C"
"CA001044710","1939-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,23,","108.4",",,,C","0",",,,C"
"CA001044710","1939-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,02,","64.6",",,,C","0",",,,C"
"CA001044710","1939-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,03,","77.7",",,,C","0",",,,C"
"CA001044710","1939-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.4",",,C,07,","113.8",",,,C","0",",,,C"
"CA001044710","1939-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,14,","114.6",",,,C","0",",,,C"
"CA001044710","1939-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,27,","51.1",",,,C","0",",,,C"
"CA001044710","1939-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","2",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,14,","39.9",",,,C","0",",,,C"
"CA001044710","1939-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.1",",,C,18,","162.2",",,,C","0",",,,C"
"CA001044710","1939-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","21",",C","4",",C","","","0",",C","","","0",",,C,30,+","46.5",",,C,14,","348.2",",,,C","0",",,,C"
"CA001044710","1939-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","24",",C","22",",C","2",",C","","","0",",C","","","0",",,C,31,+","54.4",",,C,14,","353.5",",,,C","0",",,,C"
"CA001044710","1940-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","12",",C","3",",C","","","3",",C","","","64",",,C,24,","47.5",",,C,02,","208.3",",,,C","156",",,,C"
"CA001044710","1940-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","18",",C","0",",C","","","0",",C","","","0",",,C,29,+","21.8",",,C,29,","183.4",",,,C","0",",,,C"
"CA001044710","1940-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,15,","149.5",",,,C","0",",,,C"
"CA001044710","1940-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.8",",,C,27,","116.4",",,,C","0",",,,C"
"CA001044710","1940-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,07,","45.4",",,,C","0",",,,C"
"CA001044710","1940-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.2",",,C,06,","14.2",",,,C","0",",,,C"
"CA001044710","1940-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,27,","58.3",",,,C","0",",,,C"
"CA001044710","1940-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,21,","45.8",",,,C","0",",,,C"
"CA001044710","1940-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,26,","64.8",",,,C","0",",,,C"
"CA001044710","1940-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","16",",C","3",",C","","","0",",C","","","0",",,C,31,+","64.5",",,C,17,","259.2",",,,C","0",",,,C"
"CA001044710","1940-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","1",",C","","","1",",C","","","51",",,C,10,","29.7",",,C,06,","132.6",",,,C","51",",,,C"
"CA001044710","1940-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","38.6",",,C,19,","205.2",",,,C","0",",,,C"
"CA001044710","1941-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,31,","206.7",",,,C","0",",,,C"
"CA001044710","1941-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","8",",,C,23,","30.0",",,C,03,","155.4",",,,C","8",",,,C"
"CA001044710","1941-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,21,","103.0",",,,C","0",",,,C"
"CA001044710","1941-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,14,+","111.6",",,,C","0",",,,C"
"CA001044710","1941-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,02,","125.1",",,,C","0",",,,C"
"CA001044710","1941-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,18,","107.9",",,,C","0",",,,C"
"CA001044710","1941-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,20,","15.0",",,,C","0",",,,C"
"CA001044710","1941-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.7",",,C,31,","83.5",",,,C","0",",,,C"
"CA001044710","1941-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","19",",C","2",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,10,","239.3",",,,C","0",",,,C"
"CA001044710","1941-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,09,","216.2",",,,C","0",",,,C"
"CA001044710","1941-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,04,","182.8",",,,C","0",",,,C"
"CA001044710","1941-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,01,","225.3",",,,C","0",",,,C"
