"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00043109","1998-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","3.4","1,a","5",",a","4",",a","0",",a","0","1,a","1","1,a","0",",a","11",",a","0",",a","-2.0","1,a,27,","16.4",",,a,16,","26.9",",a,02,","","","161.7",",a","48.2",",,,a","12.99","1,a","19.36",",,,a","6.61","1,,,a"
"ASN00043109","1998-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","36.6",",,a,28,","","","","","","","88.6",",,,a","","","","","",""
"ASN00043109","1998-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","1.2",",a","8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","0.4",",a,02,","28.8",",,a,17,","25.8",",a,22,","","","109.0",",a","108.6",",,,a","14.85",",a","20.72",",,,a","8.99",",,,a"
"ASN00043109","1998-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","27.6",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.0",",a,15,","24.8",",,a,25,","30.8",",a,30,","","","43.8",",a","63.0",",,,a","17.79",",a","23.88",",,,a","11.70",",,,a"
"ASN00043109","1998-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","55.4","5,a","3",",a","3",",a","1",",a","0","3,a","0","3,a","0","2,a","27","2,a","2","2,a","6.2","3,a,08,","46.0",",,a,25,","35.1","2,a,19,","","","22.5","2,a","68.0",",,,a","19.87","5,a","26.89","2,,,a","12.85","3,,,a"
"ASN00043109","1998-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","7",",a","2",",a","1",",a","0","3,a","0","3,a","0","3,a","27","3,a","6","3,a","9.6","3,a,30,","28.4",",,a,25,","35.6","3,a,23,","","","","","39.5",",,,a","22.52","6,a","29.39","3,,,a","15.66","3,,,a"
"ASN00043109","1998-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","0","4,a","27","4,a","22","4,a","","","3.2",",,a,16,","39.9","4,a,17,","","","","","3.4",",,,a","","","34.36","4,,,a","",""
"ASN00043109","1999-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","10",",a","8",",a","2",",a","0","4,a","0","4,a","0","4,a","27","4,a","22","4,a","18.0","4,a,01,","38.0",",,a,27,","38.5","4,a,13,","","","","","129.6",",,,a","28.04","6,a","34.16","4,,,a","21.91","4,,,a"
"ASN00043109","1999-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","209.9",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","12",",a","14.6",",a,19,","85.2",",,a,27,","40.8",",a,17,","","","0.0",",a","112.0",",,,a","25.83",",a","32.03",",,,a","19.64",",,,a"
"ASN00043109","1999-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","191.4",",a","5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","31",",a","8",",a","9.5",",a,29,","51.6",",,a,01,","35.1",",a,16,","","","1.6",",a","119.2",",,,a","24.45",",a","30.15",",,,a","18.76",",,,a"
"ASN00043109","1999-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","41.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","2.9",",a,28,","13.8",",,a,03,","30.1",",a,01,","","","39.0",",a","24.6",",,,a","18.40",",a","25.31",",,,a","11.49",",,,a"
"ASN00043109","1999-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","9.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","4.6",",a,17,","10.2",",,a,01,","27.9",",a,30,","","","40.0",",a","19.4",",,,a","17.35",",a","24.23",",,,a","10.46",",,,a"
"ASN00043109","1999-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","0.0",",a","4",",a","2",",a","1",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-0.1",",a,17,","50.2",",,a,09,","24.6",",a,06,","","","169.2",",a","59.0",",,,a","12.69",",a","19.53",",,,a","5.85",",,,a"
"ASN00043109","1999-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.8",",a,03,","13.2",",,a,01,","23.5",",a,31,","","","166.3",",a","18.8",",,,a","12.97",",a","19.58",",,,a","6.36",",,,a"
"ASN00043109","1999-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.6","a","0.6",",a","2",",a","2",",a","0",",a","0",",a","2",",a","0",",a","20",",a","0",",a","-0.9",",a,17,+","8.4",",,a,09,","27.4",",a,20,","","","140.9",",a","14.8",",,,a","13.81",",a","22.06",",,,a","5.56",",,,a"
"ASN00043109","1999-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","47.0","a","46.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","2",",a","2.4",",a,20,","40.6",",,a,27,","33.2",",a,16,","","","47.6",",a","50.2",",,,a","18.29",",a","26.27",",,,a","10.31",",,,a"
"ASN00043109","1999-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","193.5","a","146.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","11",",a","5.3",",a,25,","24.6",",,a,31,","34.8",",a,18,","","","5.9",",a","37.6",",,,a","22.87",",a","30.16",",,,a","15.57",",,,a"
"ASN00043109","1999-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","291.9","a","98.4",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","29",",a","1",",a","7.8",",a,11,+","45.0",",,a,21,","34.4",",a,15,","","","6.0",",a","108.8",",,,a","21.41",",a","27.39",",,,a","15.44",",,,a"
"ASN00043109","1999-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","467.8","a","175.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","29",",a","7",",a","14.1",",a,13,","33.0",",,a,27,","35.6",",a,09,","","","0.6",",a","84.2",",,,a","23.99",",a","29.56",",,,a","18.41",",,,a"
"ASN00043109","2000-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","7",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","15","3,a","12.8","3,a,24,","21.2",",,a,09,","40.0","3,a,20,","","","","","62.4",",,,a","25.58","4,a","32.71","3,,,a","18.46","3,,,a"
"ASN00043109","2000-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","220.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","15.8",",a,14,","29.6",",,a,14,","36.6",",a,01,","","","0.0",",a","51.2",",,,a","25.94",",a","31.44",",,,a","20.43",",,,a"
"ASN00043109","2000-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","216.6",",a","6",",a","6",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","14.5",",a,27,","17.2",",,a,09,","34.8",",a,15,","","","0.0",",a","67.6",",,,a","25.32",",a","31.22",",,,a","19.42",",,,a"
"ASN00043109","2000-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","101.4","2,a","2",",a","2",",a","1",",a","0","1,a","0","1,a","0","1,a","29","1,a","6","1,a","9.1","1,a,21,","46.6",",,a,17,","34.4","1,a,04,","","","9.3","1,a","59.6",",,,a","21.59","2,a","27.30","1,,,a","15.88","1,,,a"
"ASN00043109","2000-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","20.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.6",",a,31,","18.2",",,a,06,","28.7",",a,01,","","","98.8",",a","25.2",",,,a","15.82",",a","22.34",",,,a","9.30",",,,a"
"ASN00043109","2000-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","0.7",",a","3",",a","0",",a","0",",a","0",",a","5",",a","0",",a","8",",a","0",",a","-2.1",",a,08,","1.6",",,a,20,","24.6",",a,22,","","","187.4",",a","3.4",",,,a","12.11",",a","19.31",",,,a","4.90",",,,a"
"ASN00043109","2000-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0","3,a","4",",a","0",",a","0",",a","0","2,a","3","2,a","0","2,a","13","2,a","0","2,a","-2.0","2,a,29,","2.0",",,a,10,","25.5","2,a,24,","","","162.5","2,a","3.8",",,,a","12.54","3,a","20.85","2,,,a","4.22","2,,,a"
"ASN00043109","2000-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.4",",,a,06,","","","","","","","5.0",",,,a","","","","","",""
"ASN00043109","2000-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","97.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","14",",a","3.0",",a,03,","0.8",",,a,02,","38.6",",a,29,","","","29.0",",a","0.8",",,,a","20.63",",a","30.02",",,,a","11.24",",,,a"
"ASN00043109","2000-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","","","8",",a","6",",a","2",",a","0","3,a","0","3,a","0","3,a","27","3,a","4","3,a","7.3","3,a,03,","54.2",",,a,25,","36.1","3,a,09,","","","","","127.4",",,,a","21.67","5,a","28.23","3,,,a","15.11","3,,,a"
"ASN00043109","2000-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","115.2","4,a","16",",a","12",",a","3",",a","0","2,a","0","2,a","0","2,a","27","2,a","3","2,a","13.6","2,a,07,","85.8",",,a,15,","35.0","2,a,30,+","","","1.0","2,a","222.6",",,,a","22.91","4,a","27.94","2,,,a","17.88","2,,,a"
"ASN00043109","2000-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","251.5","2,a","3",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","19","1,a","14.9","1,a,02,","7.6",",,a,28,","37.7","1,a,12,","","","0.0","1,a","14.0",",,,a","26.89","2,a","33.13","1,,,a","20.64","1,,,a"
"ASN00043109","2001-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","337.7",",a","5",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","26",",a","18.0",",a,04,","29.6",",,a,17,","43.0",",a,15,","0.0","a","0.0",",a","71.6",",,,a","29.23",",a","35.80",",,,a","22.65",",,,a"
"ASN00043109","2001-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","248.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","17.0",",a,22,","23.0",",,a,03,","40.6",",a,28,","0.0","a","0.0",",a","53.6",",,,a","27.20",",a","33.34",",,,a","21.05",",,,a"
"ASN00043109","2001-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","211.7",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","9.4",",a,29,","20.0",",,a,26,","39.1",",a,01,","0.0","a","0.0",",a","53.2",",,,a","25.16",",a","32.18",",,,a","18.15",",,,a"
"ASN00043109","2001-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","77.8","2,a","2",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","7.4","1,a,23,","8.0",",,a,22,","32.1","1,a,20,","6.0","a","6.0","1,a","10.8",",,,a","20.92","2,a","28.47","1,,,a","13.37","1,,,a"
"ASN00043109","2001-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","8.6",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","1.2",",a,25,","43.8",",,a,01,","27.5",",a,16,+","113.1","a","107.1",",a","44.6",",,,a","15.16",",a","22.78",",,,a","7.54",",,,a"
"ASN00043109","2001-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","","","0.3",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","1.7",",a,27,","78.4",",,a,09,","25.3",",a,03,","245.8","a","132.7",",a","80.4",",,,a","13.92",",a","20.99",",,,a","6.85",",,,a"
"ASN00043109","2001-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0",",a","5",",a","3",",a","1",",a","0",",a","1",",a","0",",a","10",",a","0",",a","-0.1",",a,21,","42.2",",,a,26,","25.2",",a,13,","427.3","a","181.5",",a","66.0",",,,a","12.48",",a","19.26",",,,a","5.70",",,,a"
"ASN00043109","2001-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1.5","a","1.5","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","12","1,a","0","1,a","0.3","1,a,10,","3.0",",,a,26,","26.3","1,a,05,","584.6","a","157.3","1,a","3.0",",,,a","13.01","2,a","20.97","1,,,a","5.05","1,,,a"
"ASN00043109","2001-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","30.9","a","29.4","2,a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","3.3","1,a,03,","1.6",",,a,08,","32.1","1,a,25,","626.2","a","41.6","1,a","1.6",",,,a","17.89","2,a","25.47","1,,,a","10.30","1,,,a"
"ASN00043109","2001-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","97.8","a","66.9",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","4.5",",a,21,","10.2",",,a,26,","34.6",",a,29,","638.7","a","12.5",",a","34.0",",,,a","20.09",",a","27.77",",,,a","12.41",",,,a"
"ASN00043109","2001-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","252.9","a","155.1",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","8.0",",a,13,","11.2",",,a,11,","37.2",",a,30,","639.5","a","0.8",",a","43.6",",,,a","23.48",",a","30.24",",,,a","16.72",",,,a"
"ASN00043109","2001-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","550.2","a","297.3",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","24",",a","12.6",",a,12,","12.8",",,a,16,+","42.4",",a,30,","639.5","a","0.0",",a","30.0",",,,a","27.92",",a","35.55",",,,a","20.29",",,,a"
"ASN00043109","2002-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","856.7","a","306.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.9",",a,14,","20.2",",,a,07,","41.1",",a,11,","0.0","a","0.0",",a","25.4",",,,a","28.22",",a","35.67",",,,a","20.76",",,,a"
"ASN00043109","2002-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1123.8","a","267.1",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","22",",a","14.2",",a,12,","40.0",",,a,25,","38.9",",a,08,","0.0","a","0.0",",a","69.2",",,,a","27.87",",a","34.27",",,,a","21.48",",,,a"
"ASN00043109","2002-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1349.3","a","225.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","13.7",",a,03,","3.2",",,a,11,","40.4",",a,20,","0.0","a","0.0",",a","7.4",",,,a","25.61",",a","32.74",",,,a","18.48",",,,a"
"ASN00043109","2002-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1454.4","a","105.1",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","1",",a","10.4",",a,22,","31.8",",,a,29,","32.5",",a,26,","0.0","a","0.0",",a","35.0",",,,a","21.84",",a","29.37",",,,a","14.30",",,,a"
"ASN00043109","2002-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1459.0","a","4.6","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","19","1,a","0","1,a","1.6",",a,30,","4.6",",,a,25,","29.0","1,a,16,","86.6","a","86.6","1,a","4.6",",,,a","15.61","1,a","23.30","1,,,a","7.92",",,,a"
"ASN00043109","2002-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1464.2","a","5.2",",a","4",",a","1",",a","0",",a","0",",a","3",",a","0",",a","10",",a","0",",a","-1.0",",a,27,","3.6",",,a,08,","29.2",",a,15,","247.2","a","160.6",",a","9.2",",,,a","13.15",",a","20.71",",,,a","5.60",",,,a"
"ASN00043109","2002-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","0.0","a","0.0",",a","1",",a","1",",a","0",",a","0",",a","13",",a","0",",a","12",",a","0",",a","-4.1",",a,11,","7.8",",,a,30,","25.7",",a,29,","469.7","a","222.5",",a","7.8",",,,a","11.16",",a","20.80",",,,a","1.51",",,,a"
"ASN00043109","2002-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","6.0","a","6.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","0.1",",a,16,","15.4",",,a,26,","31.1",",a,31,","590.3","a","120.6",",a","30.2",",,,a","14.63",",a","22.38",",,,a","6.89",",,,a"
"ASN00043109","2002-09","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","77.7","a","71.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","5",",a","3.7",",a,12,","8.0",",,a,18,","34.9",",a,03,","630.6","a","40.3",",a","8.2",",,,a","19.38",",a","27.42",",,,a","11.34",",,,a"
"ASN00043109","2002-10","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","233.7","a","156.0",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","5.5",",a,01,","19.8",",,a,13,","41.2",",a,19,","632.7","a","2.1",",a","20.6",",,,a","23.30",",a","31.81",",,,a","14.78",",,,a"
"ASN00043109","2002-11","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","535.5","a","301.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","27",",a","10.7",",a,06,","0.4",",,a,30,+","40.0",",a,10,","632.7","a","0.0",",a","1.8",",,,a","28.39",",a","35.44",",,,a","21.35",",,,a"
"ASN00043109","2002-12","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","802.1","a","266.6",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","27",",a","11.1",",a,07,","52.2",",,a,16,","41.5",",a,04,","632.7","a","0.0",",a","70.6",",,,a","26.93",",a","34.63",",,,a","19.24",",,,a"
"ASN00043109","2003-01","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1158.5","a","356.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","15.5",",a,02,","2.8",",,a,02,","42.5",",a,30,+","0.0","a","0.0",",a","3.8",",,,a","29.83",",a","37.01",",,,a","22.65",",,,a"
"ASN00043109","2003-02","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1417.5","a","259.0",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19.6",",a,09,","20.0",",,a,21,","38.8",",a,13,","0.0","a","0.0",",a","46.8",",,,a","27.58",",a","33.14",",,,a","22.03",",,,a"
"ASN00043109","2003-03","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1623.5","a","206.0",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","12.1",",a,24,+","31.0",",,a,28,","34.7",",a,15,","0.0","a","0.0",",a","37.6",",,,a","24.98",",a","32.03",",,,a","17.93",",,,a"
"ASN00043109","2003-04","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1687.8","a","64.3",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.7",",a,06,","13.4",",,a,15,","34.1",",a,13,","2.1","a","2.1",",a","31.0",",,,a","20.41",",a","26.66",",,,a","14.15",",,,a"
"ASN00043109","2003-05","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1703.9","a","16.1","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","5.0","1,a,26,","9.8","1,,a,16,","29.2","1,a,19,+","43.6","a","41.5","1,a","11.2","1,,,a","17.30","2,a","23.92","1,,,a","10.67","1,,,a"
"ASN00043109","2003-06","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1708.8","a","4.9",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","0.4",",a,16,","52.4",",,a,26,","25.8",",a,13,","186.5","a","142.9",",a","67.2",",,,a","13.73",",a","20.13",",,,a","7.33",",,,a"
"ASN00043109","2003-07","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","1.2","a","1.2",",a","5",",a","2",",a","1",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-1.1",",a,28,","28.0",",,a,02,","24.4",",a,12,","366.0","a","179.5",",a","38.4",",,,a","12.58",",a","18.85",",,,a","6.30",",,,a"
"ASN00043109","2003-08","-28.0489","148.5942","198.5","ST GEORGE AIRPORT, AS","15.8","a","14.6",",a","6",",a","2",",a","0",",a","0",",a","1",",a","0",",a","15",",a","0",",a","0.0",",a,03,","25.2",",,a,24,","30.3",",a,12,","489.6","a","123.6",",a","33.8",",,,a","14.82",",a","21.37",",,,a","8.26",",,,a"
