"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCW0027","2018-04","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","6","5,N","5","5,N","2","5,N","","","","","43.2","5,,N,16,","104.1","5,,,N","",""
"US1NCCW0027","2018-05","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","14","2,N","11","2,N","1","2,N","","","","","66.8","2,,N,29,","201.5","2,,,N","",""
"US1NCCW0027","2018-06","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","13","2,N","9","2,N","1","2,N","","","","","35.1","2,,N,18,","105.9","2,,,N","",""
"US1NCCW0027","2018-10","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","7","1,N","4","1,N","2","1,N","","","","","28.4","1,,N,12,","71.1","1,,,N","",""
"US1NCCW0027","2018-11","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","12","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,13,","109.4","1,,,N","",""
"US1NCCW0027","2018-12","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","","","","","","","","","","","","","150.9","1,a,,N","",""
"US1NCCW0027","2019-01","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","11",",N","7",",N","0",",N","","","","","23.1",",,N,14,","89.9",",,,N","",""
"US1NCCW0027","2019-02","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","15",",N","10",",N","1",",N","","","","","37.1",",,N,24,","141.9",",,,N","",""
"US1NCCW0027","2019-03","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","12",",N","6",",N","0",",N","","","","","18.0",",,N,02,","81.3",",,,N","",""
"US1NCCW0027","2019-04","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10","4,N","6","4,N","2","4,N","","","","","28.7","4,,N,14,","107.3","4,,,N","",""
"US1NCCW0027","2019-06","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,21,","96.8","3,,,N","",""
"US1NCCW0027","2019-08","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","","","","","","","","","","","","","137.9","3,a,,N","",""
"US1NCCW0027","2019-10","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","","","","","","","","","","","","","68.6","2,a,,N","",""
"US1NCCW0027","2020-02","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","12",",N","8",",N","1",",N","","","","","112.5",",,N,07,","174.6",",,,N","",""
"US1NCCW0027","2020-03","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","12",",N","8",",N","1",",N","","","","","49.5",",,N,25,","100.9",",,,N","",""
"US1NCCW0027","2020-04","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","11",",N","9",",N","2",",N","","","","","28.4",",,N,21,","107.2",",,,N","",""
"US1NCCW0027","2020-05","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","13","1,N","10","1,N","2","1,N","","","","","42.4","1,,N,01,","151.6","1,,,N","",""
"US1NCCW0027","2020-06","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10",",N","6",",N","1",",N","","","","","86.4",",,N,23,","138.7",",,,N","",""
"US1NCCW0027","2020-07","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","9","4,N","5","4,N","2","4,N","","","","","34.3","4,,N,24,","140.3",",a,,N","",""
"US1NCCW0027","2020-08","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","15",",N","10",",N","2",",N","","","","","128.3",",,N,16,","282.7",",,,N","",""
"US1NCCW0027","2020-09","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10",",N","5",",N","1",",N","","","","","33.0",",,N,18,","87.0",",,,N","",""
"US1NCCW0027","2020-10","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","8",",N","6",",N","0",",N","","","","","24.1",",,N,26,","64.8",",,,N","",""
"US1NCCW0027","2020-11","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","5","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,30,+","218.0",",a,,N","",""
"US1NCCW0027","2020-12","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10",",N","6",",N","1",",N","","","","","25.7",",,N,17,","93.5",",,,N","",""
"US1NCCW0027","2021-01","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","16",",N","9",",N","3",",N","","","","","38.1",",,N,26,","164.6",",,,N","",""
"US1NCCW0027","2021-02","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","","","","","","","","","","","","","179.9",",a,,N","",""
"US1NCCW0027","2021-03","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","9",",N","6",",N","0",",N","","","","","17.3",",,N,16,","62.0",",,,N","",""
"US1NCCW0027","2021-04","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","6","2,N","6","2,N","0","2,N","","","","","18.0","2,,N,01,","73.4","2,,,N","",""
"US1NCCW0027","2021-05","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","10",",N","8",",N","1",",N","","","","","27.9",",,N,30,","78.8",",,,N","",""
"US1NCCW0027","2021-06","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","11","4,N","6","4,N","5","4,N","","","","","90.2","4,,N,04,","286.8","4,,,N","",""
"US1NCCW0027","2021-07","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","7","3,N","7","3,N","1","3,N","","","","","33.5","3,,N,09,","87.1","3,,,N","",""
"US1NCCW0027","2021-08","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","12",",N","11",",N","2",",N","","","","","70.6",",,N,04,","184.7",",,,N","",""
"US1NCCW0027","2021-09","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","6","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,16,","67.2",",a,,N","",""
"US1NCCW0027","2021-10","36.276784","-76.622465","11.3","TYNER 3.1 NNW, NC US","9",",N","4",",N","0",",N","","","","","15.7",",,N,26,","48.4",",,,N","",""
