"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCN0005","2012-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,10,","88.5",",,,N","0",",,,N"
"US1NJCN0005","2012-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,13,","96.7",",,,N","0",",,,N"
"US1NJCN0005","2012-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,16,","24.7",",,,N","0",",,,N"
"US1NJCN0005","2012-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,06,","111.0",",,,N","0",",,,N"
"US1NJCN0005","2012-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.1",",,N,04,","129.7",",,,N","0",",,,N"
"US1NJCN0005","2012-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","91.7",",,N,30,","156.0",",,,N","0",",,,N"
"US1NJCN0005","2012-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","23",",,N,08,","23.1",",,N,08,","40.4",",,,N","23",",,,N"
"US1NJCN0005","2012-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9","3,N","9","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","42.9","3,,N,27,","126.0",",a,,N","0","3,,,N"
"US1NJCN0005","2013-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","20.6",",,N,16,","77.0",",,,N","46",",,,N"
"US1NJCN0005","2013-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","16",",N","7",",N","0",",N","2",",N","1",",N","38",",,N,09,","30",",,N,09,","22.9",",,N,09,","72.6",",,,N","88",",,,N"
"US1NJCN0005","2013-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","0",",N","1",",N","1",",N","38",",,N,26,","36",",,N,26,","23.4",",,N,19,","73.0",",,,N","49",",,,N"
"US1NJCN0005","2013-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,13,","79.2",",,,N","0",",,,N"
"US1NJCN0005","2013-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,09,","64.4",",,,N","0",",,,N"
"US1NJCN0005","2013-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,08,","291.2",",,,N","0",",,,N"
"US1NJCN0005","2013-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","81.8",",,N,29,","153.1",",,,N","0",",,,N"
"US1NJCN0005","2013-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","104.4",",,N,14,","168.0",",,,N","0",",,,N"
"US1NJCN0005","2013-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,03,","52.4",",,,N","0",",,,N"
"US1NJCN0005","2013-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,11,","51.3",",,,N","0",",,,N"
"US1NJCN0005","2013-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,13,+","47.8",",,N,27,","70.7",",,,N","0",",T,,N"
"US1NJCN0005","2013-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","6",",N","2",",N","102",",,N,11,+","102",",,N,09,","36.6",",,N,09,","121.7",",,,N","155",",,,N"
"US1NJCN0005","2014-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","8",",N","0",",N","13",",N","4",",N","178",",,N,29,","152",",,N,22,","24.1",",,N,12,","85.4",",,,N","389",",,,N"
"US1NJCN0005","2014-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","11",",N","1",",N","12",",N","4",",N","178",",,N,18,+","183",",,N,13,","29.2",",,N,13,","131.1",",,,N","399",",,,N"
"US1NJCN0005","2014-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","7",",N","4",",N","76",",,N,17,+","81",",,N,17,","55.1",",,N,30,","128.0",",,,N","226",",,,N"
"US1NJCN0005","2014-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","21.3",",,N,16,","69.8",",,,N","0",",T,,N"
"US1NJCN0005","2014-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.0",",,N,01,","142.1",",,,N","0",",,,N"
"US1NJCN0005","2014-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,05,","65.0",",,,N","0",",,,N"
"US1NJCN0005","2014-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,16,","121.3",",,,N","0",",,,N"
"US1NJCN0005","2014-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.9",",,N,13,","110.2",",,,N","0",",,,N"
"US1NJCN0005","2014-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","106.9",",,N,01,","201.2",",,,N","0",",,,N"
"US1NJCN0005","2014-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,16,","82.1",",,,N","0",",,,N"
"US1NJCN0005","2014-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,27,","124.5",",,,N","0",",,,N"
"US1NJCN0005","2014-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",T,N,12,","5",",,N,12,","30.0",",,N,07,","116.4",",,,N","5",",,,N"
"US1NJCN0005","2015-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","5",",N","1",",N","5",",N","2",",N","38",",,N,27,","33",",,N,27,","47.8",",,N,19,","126.0",",,,N","93",",,,N"
"US1NJCN0005","2015-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","1",",N","14",",N","2","1,N","114",",,N,22,","86","1,,N,17,","31.5",",,N,22,","66.9",",,,N","132","1,,,N"
"US1NJCN0005","2015-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","9",",N","0",",N","6",",N","2","1,N","114",",,N,07,+","109","1,,N,06,","18.0",",,N,05,","133.2",",,,N","201","1,,,N"
"US1NJCN0005","2015-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","77.1",",,,N","0",",,,N"
"US1NJCN0005","2015-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","6.4","3,,N,22,","13.0",",a,,N","0","3,,,N"
"US1NJCN0005","2015-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","16",",N","11",",N","4",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","72.6",",,N,28,","253.4",",,,N","0","2,,,N"
"US1NJCN0005","2015-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","8.1","3,,N,11,","21.4",",a,,N","0","3,,,N"
"US1NJCN0005","2015-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","2",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,11,","93.8",",,,N","0",",,,N"
"US1NJCN0005","2015-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,03,","89.2",",,,N","0",",,,N"
"US1NJCN0005","2015-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,18,","108.4",",,,N","0",",,,N"
"US1NJCN0005","2016-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4","2,N","2","2,N","1","2,N","5","4,N","0","2,N","140","4,,N,27,","15","2,,N,18,","30.5","2,,N,10,","70.6",",a,,N","15","2,,,N"
"US1NJCN0005","2016-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","7",",N","0",",N","2",",N","1",",N","76",",,N,05,","81",",,N,05,","23.9",",,N,25,","92.7",",,,N","134",",,,N"
"US1NJCN0005","2016-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,04,","28",",,N,04,","17.0",",,N,15,","64.8",",,,N","48",",,,N"
"US1NJCN0005","2016-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,10,","18",",,N,10,","12.2",",,N,10,","53.2",",,,N","18",",,,N"
"US1NJCN0005","2016-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15","1,N","11","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","27.9","1,,N,07,","119.7","1,,,N","0","1,,,N"
"US1NJCN0005","2016-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,06,","49.0",",,,N","0",",,,N"
"US1NJCN0005","2016-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","41.9",",,N,29,","150.7",",,,N","0",",,,N"
"US1NJCN0005","2016-08","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,22,","20.9",",,,N","0",",,,N"
"US1NJCN0005","2016-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.2",",,N,20,","105.2",",,,N","0",",,,N"
"US1NJCN0005","2016-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,09,","73.5",",,,N","0",",,,N"
"US1NJCN0005","2016-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","34.1",",,,N","0",",,,N"
"US1NJCN0005","2016-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","0",",T,N,17,+","16.3",",,N,07,","68.4",",,,N","0",",T,,N"
"US1NJCN0005","2017-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","10",",N","0",",N","4",",N","1","1,N","76",",,N,08,","30","1,,N,06,","19.1",",,N,24,","78.4",",,,N","30","1,,,N"
"US1NJCN0005","2017-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","4",",N","3",",N","0",",N","0",",N","0","1,N","13",",,N,10,","0","1,T,N,09,","13.0",",,N,09,","25.9",",,,N","0","1,T,,N"
"US1NJCN0005","2017-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12",",N","8",",N","1",",N","3",",N","0","3,N","51",",,N,16,","8","3,,N,16,","33.0",",,N,14,","85.7",",,,N","8","3,,,N"
"US1NJCN0005","2017-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.1","2,,N,01,","89.9",",a,,N","0","2,,,N"
"US1NJCN0005","2017-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","15",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,23,","184.7",",,,N","0",",,,N"
"US1NJCN0005","2017-06","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,20,","53.8",",,,N","0",",,,N"
"US1NJCN0005","2017-07","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","72.6",",,N,24,","177.5",",,,N","0",",,,N"
"US1NJCN0005","2017-09","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,03,","49.7",",,,N","0",",,,N"
"US1NJCN0005","2017-10","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","83.8",",,N,30,","123.9",",,,N","0",",,,N"
"US1NJCN0005","2017-11","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,08,","51.1",",,,N","0",",,,N"
"US1NJCN0005","2017-12","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","7","1,N","5","1,N","0","1,N","4",",N","1","2,N","76",",,N,16,","74","2,,N,16,","7.9","1,,N,10,","29.6","1,,,N","97","2,,,N"
"US1NJCN0005","2018-01","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","12","1,N","8","1,N","0","1,N","10",",N","3",",N","140",",,N,07,","94",",,N,04,","14.0","1,,N,13,","61.2","1,,,N","226",",,,N"
"US1NJCN0005","2018-02","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","13",",N","11",",N","3",",N","1",",N","0",",N","25",",,N,18,","20",",,N,18,","59.7",",,N,12,","198.3",",,,N","20",",,,N"
"US1NJCN0005","2018-03","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","10",",N","8",",N","2",",N","8",",N","5",",N","165",",,N,22,","127",",,N,22,","34.5",",,N,08,","140.2",",,,N","349",",,,N"
"US1NJCN0005","2018-04","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","11","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","38.9","2,,N,16,","77.4",",a,,N","0","2,,,N"
"US1NJCN0005","2018-05","39.71095","-74.96793","43.0","WINSLOW TWP 3.5 W, NJ US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,16,","133.1",",,,N","0",",,,N"
