"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000132","2015-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8","1,N","4","1,N","0","1,N","","","","","","","","","10.7","1,,N,04,","29.4","1,,,N","",""
"CA1ON000132","2015-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","14","3,N","5","3,N","0","3,N","","","","","","","","","24.4","3,,N,09,","81.6","3,,,N","",""
"CA1ON000132","2015-11","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,11,","81.7",",,,N","",""
"CA1ON000132","2015-12","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15",",N","5",",N","1",",N","5","1,N","","","60","1,,N,29,","","","26.9",",,N,29,","71.8",",,,N","",""
"CA1ON000132","2016-01","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","18",",N","8",",N","0",",N","26","5,N","8","4,N","160","5,,N,22,+","51","4,,N,18,+","10.9",",,N,11,","48.1",",,,N","378","4,,,N"
"CA1ON000132","2016-02","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","13","1,N","6","1,N","1","1,N","15","3,N","4","2,N","90","3,,N,18,","70","2,,N,25,","37.8","1,,N,25,","74.4","1,,,N","241","2,,,N"
"CA1ON000132","2016-03","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15",",N","10",",N","1",",N","10","1,N","2","1,N","180","1,,N,02,","170","1,,N,02,","30.7",",,N,25,","136.3",",,,N","230","1,,,N"
"CA1ON000132","2016-05","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,13,","40.4",",,,N","",""
"CA1ON000132","2016-06","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8",",N","4",",N","0",",N","","","","","","","","","11.7",",,N,05,","32.6",",,,N","",""
"CA1ON000132","2016-07","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","9",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,25,","61.3",",,,N","",""
"CA1ON000132","2016-08","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","12",",N","6",",N","1",",N","","","","","","","","","61.0",",,N,14,","125.7",",,,N","",""
"CA1ON000132","2016-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","9",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,08,","43.0",",,,N","",""
"CA1ON000132","2016-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16",",N","11",",N","0",",N","","","","","","","","","12.2",",,N,21,","65.6",",,,N","",""
"CA1ON000132","2016-11","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","10",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,03,","48.6",",,,N","",""
"CA1ON000132","2016-12","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","23",",N","11",",N","0",",N","27",",N","10","1,N","330",",,N,18,","150","1,,N,16,","22.6",",,N,27,","106.0",",,,N","833","1,,,N"
"CA1ON000132","2017-01","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","17",",N","8",",N","0",",N","31",",N","5",",N","340",",,N,01,","70",",,N,01,","22.9",",,N,11,","95.9",",,,N","277",",,,N"
"CA1ON000132","2017-02","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","13",",N","7",",N","0",",N","24",",N","6",",N","320",",,N,06,","71",",,N,13,","15.5",",,N,25,","53.3",",,,N","335",",,,N"
"CA1ON000132","2017-03","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16","1,N","8","1,N","0","1,N","5","1,N","2","1,N","40","1,,N,14,+","40","1,,N,11,","18.3","1,,N,01,","61.6","1,,,N","133","1,,,N"
"CA1ON000132","2017-05","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15","1,N","11","1,N","1","1,N","","","","","","","","","25.9","1,,N,05,","146.2","1,,,N","",""
"CA1ON000132","2017-06","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","18",",N","13",",N","2",",N","","","","","","","","","128.0",",,N,23,","241.9",",,,N","",""
"CA1ON000132","2017-07","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","14",",N","7",",N","1",",N","","","","","","","","","40.4",",,N,13,","110.1",",,,N","",""
"CA1ON000132","2017-08","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","12",",N","8",",N","0",",N","","","","","","","","","10.9",",,N,02,","54.3",",,,N","",""
"CA1ON000132","2017-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","7","3,N","4","3,N","1","3,N","","","","","","","","","27.9","3,,N,05,","51.2","3,,,N","",""
"CA1ON000132","2017-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","14","1,N","9","1,N","0","1,N","","","","","","","","","20.1","1,,N,12,","101.5","1,,,N","",""
"CA1ON000132","2017-11","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15",",N","8",",N","0",",N","","","","","","","","","20.1",",,N,19,","76.4",",,,N","",""
"CA1ON000132","2017-12","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16",",N","5",",N","0",",N","20","4,N","6","4,N","191","4,,N,25,","99","4,,N,25,","9.9",",,N,25,","35.9",",,,N","471","4,,,N"
"CA1ON000132","2018-01","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15","1,N","6","1,N","1","1,N","23","2,N","5","1,N","249","2,,N,10,+","76","1,,N,08,","27.9","1,,N,23,","72.0","1,,,N","314","1,,,N"
"CA1ON000132","2018-02","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","17",",N","9",",N","0",",N","20",",N","6",",N","279",",,N,11,","79",",,N,04,","20.6",",,N,20,","78.5",",,,N","423",",,,N"
"CA1ON000132","2018-03","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","6","3,N","1","3,N","0","3,N","0","3,N","0","3,N","10","3,,N,16,+","10","3,,N,16,+","12.7","3,,N,30,","17.2","3,,,N","45","3,,,N"
"CA1ON000132","2018-05","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","7","1,N","6","1,N","0","1,N","","","","","","","","","23.1","1,,N,15,","56.4","1,,,N","",""
"CA1ON000132","2018-06","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","9",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,04,","52.3",",,,N","",""
"CA1ON000132","2018-07","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","11",",N","7",",N","1",",N","","","","","","","","","49.0",",,N,06,","102.8",",,,N","",""
"CA1ON000132","2018-08","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","11","1,N","6","1,N","2","1,N","","","","","","","","","39.1","1,,N,22,","119.1","1,,,N","",""
"CA1ON000132","2018-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8","1,N","7","1,N","0","1,N","","","","","","","","","8.4","1,,N,10,","39.5","1,,,N","",""
"CA1ON000132","2018-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","17","1,N","9","1,N","0","1,N","","","","","","","","","15.0","1,,N,01,","66.0","1,,,N","",""
"CA1ON000132","2018-11","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","19","1,N","11","1,N","0","1,N","","","","","","","","","22.1","1,,N,02,","88.7","1,,,N","",""
"CA1ON000132","2018-12","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15",",N","4",",N","0",",N","25","5,N","3","2,N","114","5,,N,13,+","25","2,,N,13,+","21.1",",,N,21,","70.7",",,,N","160","2,,,N"
"CA1ON000132","2019-01","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","20",",N","10",",N","1",",N","","","9","1,N","","","201","1,,N,29,","26.9",",,N,29,","87.6",",,,N","605","1,,,N"
"CA1ON000132","2019-02","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","19",",N","10",",N","0",",N","","","9","1,N","","","130","1,,N,13,","17.5",",,N,13,","74.1",",,,N","721","1,,,N"
"CA1ON000132","2019-03","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15",",N","4",",N","1",",N","","","4","3,N","","","155","3,,N,31,","45.2",",,N,31,","81.6",",,,N","356","3,,,N"
"CA1ON000132","2019-04","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16","1,N","10","1,N","0","1,N","","","","","","","","","22.6","1,,N,26,","111.0","1,,,N","",""
"CA1ON000132","2019-05","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16",",N","11",",N","0",",N","","","","","","","","","16.0",",,N,13,","100.7",",,,N","",""
"CA1ON000132","2019-06","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","10",",N","8",",N","0",",N","","","","","","","","","11.9",",,N,21,","65.1",",,,N","",""
"CA1ON000132","2019-07","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","10","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,18,","36.6","1,,,N","",""
"CA1ON000132","2019-08","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8","1,N","7","1,N","0","1,N","","","","","","","","","20.1","1,,N,28,","79.9","1,,,N","",""
"CA1ON000132","2019-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","15","1,N","8","1,N","0","1,N","","","","","","","","","16.0","1,,N,14,","70.5","1,,,N","",""
"CA1ON000132","2019-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","13",",N","8",",N","1",",N","","","","","","","","","33.0",",,N,27,","125.0",",,,N","",""
"CA1ON000132","2019-11","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","13",",N","8",",N","0",",N","15","5,N","","","99","5,,N,19,+","","","21.1",",,N,01,","78.7",",,,N","",""
"CA1ON000132","2019-12","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","17",",N","9",",N","0",",N","25","2,N","6","1,N","191","2,,N,19,","109","1,,N,15,","17.5",",,N,02,","89.7",",,,N","471","1,,,N"
"CA1ON000132","2020-01","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","8","5,N","5","5,N","2","5,N","","","","","","","","","62.0","5,,N,12,","124.4","5,,,N","",""
"CA1ON000132","2020-02","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","18",",N","9",",N","0",",N","","","10",",N","","","249",",,N,29,","20.1",",,N,29,","84.0",",,,N","978",",,,N"
"CA1ON000132","2020-04","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","10","1,N","5","1,N","0","1,N","","","","","","","","","10.9","1,,N,09,","40.3","1,,,N","",""
"CA1ON000132","2020-06","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","9",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,11,","71.7",",,,N","",""
"CA1ON000132","2020-07","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","7","2,N","5","2,N","1","2,N","","","","","","","","","37.1","2,,N,11,","59.1","2,,,N","",""
"CA1ON000132","2020-08","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","9","2,N","7","2,N","1","2,N","","","","","","","","","38.1","2,,N,02,","99.6","2,,,N","",""
"CA1ON000132","2020-09","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","6","2,N","5","2,N","1","2,N","","","","","","","","","46.0","2,,N,02,","101.9","2,,,N","",""
"CA1ON000132","2020-10","43.873721","-80.134288","448.4","ORANGEVILLE 5.1 SSW CANWARN, ON CA","16","1,N","10","1,N","0","1,N","","","","","","","","","11.9","1,,N,05,","88.0","1,,,N","",""
