"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033382","1961-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","13","1,I","7","1,I","0","1,I","","","","","","","","","","","","","17.3","1,,I,14,","","","","","","","48.7","1,,,I","","","","","",""
"UPM00033382","1961-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","9.0",",,I,08,","","","","","","","30.1",",,,I","","","","","",""
"UPM00033382","1961-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","12.0",",,I,15,","","","","","","","26.1",",,,I","","","","","",""
"UPM00033382","1961-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","6.2",",,I,14,","","","","","","","25.7",",,,I","","","","","",""
"UPM00033382","1961-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.3",",,I,13,","","","","","","","32.9",",,,I","","","","","",""
"UPM00033382","1962-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","37.7",",,,I","","","","","",""
"UPM00033382","1962-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","7.8",",,I,13,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033382","1962-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","36.3",",,,I","","","","","",""
"UPM00033382","1962-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","5.5","1,,I,30,","","","","","","","15.3","1,,,I","","","","","",""
"UPM00033382","1962-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,01,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033382","1962-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","26.9",",,I,13,","","","","","","","76.5",",,,I","","","","","",""
"UPM00033382","1962-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","42.3",",,I,08,","","","","","","","99.3",",,,I","","","","","",""
"UPM00033382","1962-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","10","1,I","7","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,18,","","","","","","","49.2","1,,,I","","","","","",""
"UPM00033382","1962-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","8","1,I","5","1,I","0","1,I","","","","","","","","","","","","","6.5","1,,I,09,","","","","","","","21.1","1,,,I","","","","","",""
"UPM00033382","1962-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","2.9",",,I,20,","","","","","","","7.0",",,,I","","","","","",""
"UPM00033382","1962-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","25.4",",,I,17,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033382","1962-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","8.5",",,I,28,","","","","","","","29.3",",,,I","","","","","",""
"UPM00033382","1963-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","9.9",",,I,09,","","","","","","","40.3",",,,I","","","","","",""
"UPM00033382","1963-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","11","4,I","6","4,I","1","4,I","","","","","","","","","","","","","44.9","4,,I,21,","","","","","","","95.8","4,,,I","","","","","",""
"UPM00033382","1963-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","8","4,I","5","4,I","0","4,I","","","","","","","","","","","","","9.6","4,,I,26,","","","","","","","38.2","4,,,I","","","","","",""
"UPM00033382","1963-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","4.0","2,,I,28,","","","","","","","8.9","2,,,I","","","","","",""
"UPM00033382","1963-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","18.8",",,I,20,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033382","1964-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","8.0","1,,I,27,","","","","","","","17.6","1,,,I","","","","","",""
"UPM00033382","1964-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","7.3",",,I,19,","","","","","","","33.9",",,,I","","","","","",""
"UPM00033382","1964-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.9","1,,I,02,","","","","","","","56.6","1,,,I","","","","","",""
"UPM00033382","1964-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","6.5",",,I,06,","","","","","","","22.1",",,,I","","","","","",""
"UPM00033382","1964-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","13.2",",,I,26,","","","","","","","48.5",",,,I","","","","","",""
"UPM00033382","1964-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,05,","","","","","","","2.9",",,,I","","","","","",""
"UPM00033382","1964-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","35.6","1,,I,13,","","","","","","","137.8","1,,,I","","","","","",""
"UPM00033382","1964-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","13","1,I","8","1,I","1","1,I","","","","","","","","","","","","","31.8","1,,I,15,","","","","","","","82.4","1,,,I","","","","","",""
"UPM00033382","1964-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"UPM00033382","1964-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","3.5","2,,I,01,","","","","","","","11.5","2,,,I","","","","","",""
"UPM00033382","1964-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","13","1,I","3","1,I","0","1,I","","","","","","","","","","","","","17.4","1,,I,25,","","","","","","","40.7","1,,,I","","","","","",""
"UPM00033382","1964-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","13","5,I","8","5,I","0","5,I","","","","","","","","","","","","","16.6","5,,I,27,","","","","","","","65.6","5,,,I","","","","","",""
"UPM00033382","1965-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","24.9",",,,I","","","","","",""
"UPM00033382","1965-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","14.1",",,I,01,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033382","1965-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","36.8",",,,I","","","","","",""
"UPM00033382","1965-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","31.4",",,I,23,","","","","","","","73.6",",,,I","","","","","",""
"UPM00033382","1965-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","53.8",",,,I","","","","","",""
"UPM00033382","1965-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","8.1",",,I,12,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033382","1965-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","27.2",",,I,15,","","","","","","","86.9",",,,I","","","","","",""
"UPM00033382","1965-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19.3",",,I,14,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033382","1965-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","6","2,I","4","2,I","1","2,I","","","","","","","","","","","","","30.7","2,,I,09,","","","","","","","61.5","2,,,I","","","","","",""
"UPM00033382","1965-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.8","2,,I,12,","","","","","","","6.6","2,,,I","","","","","",""
"UPM00033382","1965-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","15","3,I","7","3,I","0","3,I","","","","","","","","","","","","","14.0","3,,I,20,","","","","","","","53.7","3,,,I","","","","","",""
"UPM00033382","1965-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","20","1,I","10","1,I","0","1,I","","","","","","","","","","","","","16.6","1,,I,13,","","","","","","","84.3","1,,,I","","","","","",""
"UPM00033382","1966-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","13.9",",,I,27,","","","","","","","40.9",",,,I","","","","","",""
"UPM00033382","1966-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","28.2",",,I,01,","","","","","","","64.1",",,,I","","","","","",""
"UPM00033382","1966-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","3.3",",,I,19,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033382","1966-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","3.9",",,,I","","","","","",""
"UPM00033382","1966-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","21.3",",,I,25,","","","","","","","85.0",",,,I","","","","","",""
"UPM00033382","1966-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","21","2,I","11","2,I","0","2,I","","","","","","","","","","","","","12.7","2,,I,02,","","","","","","","81.3","2,,,I","","","","","",""
"UPM00033382","1967-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","15.7",",,I,04,","","","","","","","70.4",",,,I","","","","","",""
"UPM00033382","1967-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,05,","","","","","","","18.7",",,,I","","","","","",""
"UPM00033382","1967-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","27.5",",,,I","","","","","",""
"UPM00033382","1967-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,01,","","","","","","","23.8",",,,I","","","","","",""
"UPM00033382","1967-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","11","3,I","5","3,I","0","3,I","","","","","","","","","","","","","12.2","3,,I,29,","","","","","","","49.2","3,,,I","","","","","",""
"UPM00033382","1967-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","4","5,I","2","5,I","0","5,I","","","","","","","","","","","","","4.6","5,,I,15,","","","","","","","12.1","5,,,I","","","","","",""
"UPM00033382","1967-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,10,","","","","","","","10.8",",,,I","","","","","",""
"UPM00033382","1967-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","16","1,I","8","1,I","0","1,I","","","","","","","","","","","","","10.1","1,,I,17,","","","","","","","59.1","1,,,I","","","","","",""
"UPM00033382","1967-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","21",",I","13",",I","0",",I","","","","","","","","","","","","","7.4",",,I,24,","","","","","","","71.7",",,,I","","","","","",""
"UPM00033382","1968-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","19","2,I","6","2,I","0","2,I","","","","","","","","","","","","","12.8","2,,I,13,","","","","","","","57.6","2,,,I","","","","","",""
"UPM00033382","1968-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","12.9",",,I,18,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033382","1968-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","10.3",",,I,24,","","","","","","","34.5",",,,I","","","","","",""
"UPM00033382","1968-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","8","4,I","4","4,I","0","4,I","","","","","","","","","","","","","13.5","4,,I,29,","","","","","","","24.5","4,,,I","","","","","",""
"UPM00033382","1968-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","5.3","1,,I,22,","","","","","","","28.3","1,,,I","","","","","",""
"UPM00033382","1968-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","40.4",",,,I","","","","","",""
"UPM00033382","1968-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","16","1,I","8","1,I","1","1,I","","","","","","","","","","","","","46.4","1,,I,20,","","","","","","","104.6","1,,,I","","","","","",""
"UPM00033382","1968-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","5.3",",,,I","","","","","",""
"UPM00033382","1968-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","16.4",",,I,19,","","","","","","","74.3",",,,I","","","","","",""
"UPM00033382","1968-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","5.2",",,I,16,","","","","","","","17.3",",,,I","","","","","",""
"UPM00033382","1968-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","5.8",",,I,29,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033382","1969-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.9","1,,I,25,","","","","","","","4.8","1,,,I","","","","","",""
"UPM00033382","1969-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","13","1,I","7","1,I","1","1,I","","","","","","","","","","","","","26.2","1,,I,27,","","","","","","","67.2","1,,,I","","","","","",""
"UPM00033382","1969-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","44.8",",,,I","","","","","",""
"UPM00033382","1969-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","12","2,I","8","2,I","0","2,I","","","","","","","","","","","","","13.0","2,,I,27,","","","","","","","61.2","2,,,I","","","","","",""
"UPM00033382","1969-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","13.7","3,,I,03,","","","","","","","39.4","3,,,I","","","","","",""
"UPM00033382","1970-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","15","2,I","9","2,I","0","2,I","","","","","","","","","","","","","14.4","2,,I,07,","","","","","","","72.9","2,,,I","","","","","",""
"UPM00033382","1970-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","15","2,I","7","2,I","0","2,I","","","","","","","","","","","","","10.1","2,,I,04,","","","","","","","48.1","2,,,I","","","","","",""
"UPM00033382","1970-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","10","4,I","7","4,I","0","4,I","","","","","","","","","","","","","14.7","4,,I,22,","","","","","","","52.0","4,,,I","","","","","",""
"UPM00033382","1970-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","12.2",",,I,15,","","","","","","","57.6",",,,I","","","","","",""
"UPM00033382","1970-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19.7",",,I,01,","","","","","","","40.0",",,,I","","","","","",""
"UPM00033382","1970-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","9","3,I","5","3,I","0","3,I","","","","","","","","","","","","","13.9","3,,I,13,","","","","","","","50.1","3,,,I","","","","","",""
"UPM00033382","1970-09","50.583","34.483","142.0","LEBEDIN, UP","","","","","11","3,I","9","3,I","0","3,I","","","","","","","","","","","","","5.1","3,,I,04,","","","","","","","36.4","3,,,I","","","","","",""
"UPM00033382","1970-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","37.8",",,I,05,","","","","","","","139.6",",,,I","","","","","",""
"UPM00033382","1970-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","5.5","4,,I,04,","","","","","","","18.7","4,,,I","","","","","",""
"UPM00033382","1970-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","17","2,I","5","2,I","0","2,I","","","","","","","","","","","","","9.7","2,,I,20,","","","","","","","33.7","2,,,I","","","","","",""
"UPM00033382","1971-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,27,","","","","","","","29.2",",,,I","","","","","",""
"UPM00033382","1971-03","50.583","34.483","142.0","LEBEDIN, UP","","","","","12","3,I","4","3,I","0","3,I","","","","","","","","","","","","","8.8","3,,I,04,","","","","","","","34.8","3,,,I","","","","","",""
"UPM00033382","1971-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","3.0","1,,I,25,","","","","","","","10.3","1,,,I","","","","","",""
"UPM00033382","1971-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,25,","","","","","","","30.7",",,,I","","","","","",""
"UPM00033382","1971-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","26.2",",,I,17,","","","","","","","76.2",",,,I","","","","","",""
"UPM00033382","1971-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","25.2",",,I,21,","","","","","","","109.6",",,,I","","","","","",""
"UPM00033382","1972-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.0","1,,I,11,","","","","","","","1.8","1,,,I","","","","","",""
"UPM00033382","1972-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.9",",,I,18,","","","","","","","2.6",",,,I","","","","","",""
"UPM00033382","1972-04","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","14.3",",,I,04,","","","","","","","41.8",",,,I","","","","","",""
"UPM00033382","1972-05","50.583","34.483","142.0","LEBEDIN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","10.1",",,I,03,","","","","","","","25.4",",,,I","","","","","",""
"UPM00033382","1972-06","50.583","34.483","142.0","LEBEDIN, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","23.4",",,I,19,","","","","","","","74.5",",,,I","","","","","",""
"UPM00033382","1972-07","50.583","34.483","142.0","LEBEDIN, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","13.4",",,I,03,","","","","","","","47.6",",,,I","","","","","",""
"UPM00033382","1972-08","50.583","34.483","142.0","LEBEDIN, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","12.9",",,I,07,","","","","","","","22.6",",,,I","","","","","",""
"UPM00033382","1972-10","50.583","34.483","142.0","LEBEDIN, UP","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","39.3",",,I,14,","","","","","","","66.0",",,,I","","","","","",""
"UPM00033382","1972-11","50.583","34.483","142.0","LEBEDIN, UP","","","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","63.3",",,,I","","","","","",""
"UPM00033382","1972-12","50.583","34.483","142.0","LEBEDIN, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","3.4",",,I,10,","","","","","","","7.4",",,,I","","","","","",""
"UPM00033382","1973-01","50.583","34.483","142.0","LEBEDIN, UP","","","","","8","4,I","3","4,I","0","4,I","","","","","","","","","","","","","14.5","4,,I,31,","","","","","","","29.3","4,,,I","","","","","",""
"UPM00033382","1973-02","50.583","34.483","142.0","LEBEDIN, UP","","","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","8.7",",,I,24,","","","","","","","42.7",",,,I","","","","","",""
