"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00240KFQJ","2000-07","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","1",",C","0",",C","0.2","4,C,07,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,16,","23.0",",C,10,","191.2","C","191.2",",C","17.4",",,,C","0",",,,C","10.89","4,C","15.77",",,,C","6.01","4,,,C"
"CA00240KFQJ","2000-08","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,30,+","20.5",",C,07,","465.5","C","274.3",",C","0.0",",T,,C","0",",,,C","9.48",",C","13.66",",,,C","5.31",",,,C"
"CA00240KFQJ","2000-09","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","5",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-4.0",",C,30,","60",",,C,30,","60",",,C,21,","5.0",",,C,28,","12.0",",C,07,+","909.7","C","444.2",",C","19.3",",,,C","210",",,,C","3.53",",C","5.97",",,,C","1.08",",,,C"
"CA00240KFQJ","2000-10","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","31",",C","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-13.5",",C,31,","310",",,C,31,+","80",",,C,23,","8.0","2,,C,23,","1.5",",C,11,+","1586.8","C","677.1",",C","55.0",",a,,C","550",",a,,C","-3.51",",C","-1.13",",,,C","-5.89",",,,C"
"CA00240KFQJ","2000-11","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","14",",C","10",",C","0",",C","30",",C","10",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-21.0",",C,23,","820",",,C,30,","130",",,C,10,","13.0",",,C,10,","1.0",",C,09,+","2365.5","C","778.7",",C","72.0",",,,C","720",",,,C","-7.63",",C","-4.70",",,,C","-10.55",",,,C"
"CA00240KFQJ","2000-12","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","13",",C","8",",C","0",",C","27","4,C","8",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.0",",C,04,","1300","4,,C,22,+","140",",,C,20,","14.0",",,C,20,","3.0",",C,26,+","3241.8","C","876.3",",C","75.0",",,,C","750",",,,C","-9.94",",C","-6.90",",,,C","-12.97",",,,C"
"CA00240KFQJ","2001-01","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,08,","940",",,C,31,+","100",",,C,01,","10.0",",,C,01,","-9.0",",C,01,","4626.4","C","1384.6",",C","28.0",",,,C","280",",,,C","-26.33",",C","-22.39",",,,C","-30.27",",,,C"
"CA00240KFQJ","2001-02","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-34.5",",C,14,","1030",",,C,22,","150",",,C,28,","15.0",",,C,28,","0.5",",C,28,","5826.7","C","1200.3",",C","27.0",",,,C","270",",,,C","-24.54",",C","-20.57",",,,C","-28.50",",,,C"
"CA00240KFQJ","2001-03","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-29.5",",C,12,","1040","2,,C,01,","30",",,C,15,+","3.0",",,C,15,+","3.5",",C,23,","6771.8","C","945.1",",C","11.0",",,,C","110",",,,C","-12.15",",C","-8.02",",,,C","-16.29",",,,C"
"CA00240KFQJ","2001-04","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","10",",C","7",",C","0",",C","27","3,C","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","910","3,,C,27,","150",",,C,26,","15.0",",,C,26,","0.0","5,C,30,","","","","","64.0",",,,C","640",",,,C","","","-7.61","5,,,C","",""
"CA00240KFQJ","2001-05","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","2",",C","0","4,C","26","4,C","8","3,C","0","3,C","0","3,C","-13.5","4,C,11,+","","","100",",,C,13,","10.0",",,C,13,","7.0","3,C,22,","","","516.9","3,C","16.0",",,,C","160",",,,C","-1.47","5,C","1.64","3,,,C","-4.59","4,,,C"
"CA00240KFQJ","2001-06","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0","2,C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","0","2,C","14","2,C","0","1,C","0","1,C","0","1,C","-3.0","2,C,04,","20",",,C,01,","0",",T,C,19,+","0.0","3,T,C,29,+","12.5","1,C,27,+","","","408.3","1,C","0.0","3,T,,C","0",",T,,C","3.83","2,C","7.09","1,,,C","0.57","2,,,C"
"CA00240KFQJ","2001-07","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,03,+","0",",T,C,06,+","0",",T,C,02,","3.0",",,C,31,","25.0",",C,29,","235.7","C","235.7",",C","3.0",",,,C","0",",T,,C","10.73",",C","15.93",",,,C","5.53",",,,C"
"CA00240KFQJ","2001-08","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","16.5",",C,02,","571.3","C","335.6",",C","32.0",",,,C","0",",,,C","7.51",",C","10.63",",,,C","4.39",",,,C"
"CA00240KFQJ","2001-09","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","-2.5","4,C,27,","10",",,C,27,","10",",,C,27,+","8.0",",,C,07,","9.5","4,C,04,+","","","","","16.0",",,,C","20",",,,C","3.52","6,C","5.92","4,,,C","1.12","4,,,C"
"CA00240KFQJ","2001-10","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-12.5",",C,31,","30",",,C,29,","50",",,C,08,","7.6",",,C,15,","7.5",",C,15,","","","592.6",",C","21.6",",,,C","100",",,,C","-0.78",",C","1.31",",,,C","-2.87",",,,C"
"CA00240KFQJ","2001-11","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0","3,C","13",",C","8",",C","0",",C","29",",C","8",",C","10","3,C","27","3,C","28","2,C","0","2,C","0","2,C","-28.0","3,C,27,","420",",,C,30,+","200",",,C,07,","20.0",",,C,07,","0.0","2,C,07,+","","","787.3","2,C","65.0",",,,C","650",",,,C","-10.90","3,C","-6.59","2,,,C","-15.21","3,,,C"
"CA00240KFQJ","2001-12","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-25.0",",C,03,","","","90",",,C,09,","9.0",",,C,09,","3.0",",C,18,","","","894.4",",C","40.0",",,,C","400",",,,C","-10.52",",C","-6.05",",,,C","-14.99",",,,C"
"CA00240KFQJ","2002-01","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,27,","440",",,C,30,+","20",",,C,07,","2.0",",,C,07,","-5.5",",C,03,","","","1394.3",",C","5.0",",,,C","50",",,,C","-26.65",",C","-22.98",",,,C","-30.31",",,,C"
"CA00240KFQJ","2002-02","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,17,","440",",,C,28,+","30",",,C,28,","3.0",",,C,28,","-13.0",",C,02,","","","1261.8",",C","11.0",",,,C","110",",,,C","-26.73",",C","-23.13",",,,C","-30.34",",,,C"
"CA00240KFQJ","2002-03","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","5",",C","3",",C","0",",C","31",",C","3",",C","24","5,C","26","5,C","28","2,C","0","2,C","0","2,C","-36.5","5,C,03,","530",",,C,22,","120",",,C,21,","12.0",",,C,21,","1.0","2,C,24,","","","","","24.0",",,,C","240",",,,C","-22.68","6,C","-17.37","2,,,C","-27.99","5,,,C"
"CA00240KFQJ","2002-04","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","16","1,C","29","1,C","25",",C","0",",C","0",",C","-25.5","1,C,12,","","","4",",,C,14,","0.4",",,C,14,","5.0",",C,26,","","","868.4",",C","0.7",",,,C","7",",,,C","-11.55","1,C","-6.66",",,,C","-16.43","1,,,C"
"CA00240KFQJ","2002-05","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","5",",C","2",",C","0",",C","31",",C","2",",C","","","","","12",",C","0",",C","0",",C","","","240",",,C,02,","60",",,C,01,","6.0",",,C,01,","7.5",",C,17,","","","","","14.0",",,,C","140",",,,C","","","0.89",",,,C","",""
"CA00240KFQJ","2002-06","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","5",",C","4",",C","0",",C","10","2,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","90","2,,C,03,","30",",,C,10,","6.0",",,C,23,","14.5",",C,30,","","","410.4",",C","17.0",",,,C","30",",,,C","4.65",",C","8.40",",,,C","0.90",",,,C"
"CA00240KFQJ","2002-07","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,18,","22.0",",C,05,","282.1","C","282.1",",C","0.0",",T,,C","0",",,,C","9.23",",C","14.15",",,,C","4.32",",,,C"
"CA00240KFQJ","2002-08","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","19.0","5,C,06,","","","","","0.0","2,,,C","0",",,,C","","","13.27","5,,,C","",""
"CA00240KFQJ","2002-09","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",T,C,30,+","50",",,C,11,","5.0","2,,C,11,","10.5",",C,22,","","","451.2",",C","7.0","2,,,C","60",",,,C","3.29",",C","6.05",",,,C","0.53",",,,C"
"CA00240KFQJ","2002-10","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","9",",C","3",",C","0",",C","15",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-10.0",",C,30,","50",",,C,31,+","30",",,C,14,+","3.0",",,C,14,+","8.5",",C,19,","","","576.1",",C","19.0",",,,C","190",",,,C","-0.25",",C","2.24",",,,C","-2.74",",,,C"
"CA00240KFQJ","2002-11","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","13",",C","10",",C","1",",C","30",",C","10",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,26,","480",",,C,30,+","300",",,C,11,","30.0",",,C,11,","0.0",",C,12,+","","","827.0",",C","86.0",",,,C","860",",,,C","-9.23",",C","-5.90",",,,C","-12.57",",,,C"
"CA00240KFQJ","2002-12","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-29.0",",C,31,","560",",,C,18,+","60",",,C,09,","6.0",",,C,09,","-4.0",",C,18,","","","1036.4",",C","28.7",",,,C","287",",,,C","-15.10",",C","-11.55",",,,C","-18.65",",,,C"
"CA00240KFQJ","2003-01","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","26","5,C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-31.8",",C,06,","690","5,,C,31,","100",",,C,29,","10.8",",,C,29,","-0.5",",C,09,+","","","1114.8",",C","30.3",",,,C","280",",,,C","-17.63",",C","-13.34",",,,C","-21.92",",,,C"
"CA00240KFQJ","2003-02","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,18,","870",",,C,28,+","30",",,C,25,+","3.0",",,C,25,+","-16.5",",C,21,","","","1271.4",",C","17.0",",,,C","170",",,,C","-27.07",",C","-23.83",",,,C","-30.31",",,,C"
"CA00240KFQJ","2003-03","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,04,","1150",",,C,31,+","120",",,C,05,","12.0",",,C,05,","-5.7",",C,11,","","","1231.4",",C","39.0",",,,C","390",",,,C","-21.39",",C","-17.82",",,,C","-24.95",",,,C"
"CA00240KFQJ","2003-04","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","30",",C","6",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.5",",C,01,","1330",",,C,16,","70",",,C,14,+","7.0",",,C,14,+","5.0",",C,29,","","","857.9",",C","36.0",",,,C","360",",,,C","-10.27",",C","-6.66",",,,C","-13.87",",,,C"
"CA00240KFQJ","2003-05","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-10.0",",C,14,","","","60",",,C,28,","6.0",",,C,28,","9.0",",C,18,+","","","592.7",",C","17.0",",,,C","170",",,,C","-0.79",",C","1.87",",,,C","-3.44",",,,C"
"CA00240KFQJ","2003-06","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,04,+","250",",,C,01,","20",",,C,19,","9.0",",,C,16,","16.6",",C,30,","","","434.9",",C","48.0",",,,C","40",",,,C","3.84",",C","6.42",",,,C","1.25",",,,C"
"CA00240KFQJ","2003-07","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,31,+","25.5",",C,20,","253.9","C","253.9",",C","0.0",",T,,C","0",",,,C","10.14",",C","14.95",",,,C","5.34",",,,C"
"CA00240KFQJ","2003-08","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","1","2,C","0","2,C","0.5","3,C,21,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,18,","21.5","2,C,07,","","","","","5.7",",,,C","0",",,,C","7.91","4,C","11.49","2,,,C","4.34","3,,,C"
"CA00240KFQJ","2003-09","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,24,","12.3",",C,21,","","","397.4",",C","19.4",",,,C","0",",,,C","5.09",",C","7.96",",,,C","2.21",",,,C"
"CA00240KFQJ","2003-10","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-11.2",",C,31,","","","30",",,C,07,","8.0",",,C,13,","7.8",",C,17,","","","582.9",",C","15.0",",,,C","70",",,,C","-0.47",",C","1.49",",,,C","-2.44",",,,C"
"CA00240KFQJ","2003-11","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","20",",C","14",",C","0",",C","30",",C","14",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-17.2",",C,25,","810",",,C,24,","150",",,C,22,","15.0",",,C,22,","0.5",",C,19,","","","759.1",",C","90.0",",,,C","900",",,,C","-6.97",",C","-4.22",",,,C","-9.72",",,,C"
"CA00240KFQJ","2003-12","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","0.0",",C","10",",C","8",",C","0",",C","31",",C","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-28.0",",C,11,","1810",",,C,31,","220",",,C,15,","22.0",",,C,15,","3.0",",C,19,","","","995.9",",C","105.0",",,,C","1050",",,,C","-13.79",",C","-9.76",",,,C","-17.83",",,,C"
"CA00240KFQJ","2004-01","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-33.5",",C,12,","","","180",",,C,14,","18.0",",,C,14,","-5.0",",C,29,","","","1205.3",",C","38.0",",,,C","380",",,,C","-20.55",",C","-16.87",",,,C","-24.22",",,,C"
"CA00240KFQJ","2004-02","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0","3,C","12",",C","7",",C","0",",C","29",",C","7",",C","22","3,C","26","3,C","28","1,C","0","1,C","0","1,C","-31.5","3,C,26,+","2250",",,C,08,","50",",,C,06,","5.0",",,C,06,","-6.7","1,C,06,","","","1011.4","1,C","32.5",",,,C","325",",,,C","-20.43","3,C","-16.62","1,,,C","-24.23","3,,,C"
"CA00240KFQJ","2004-03","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","17",",C","7",",C","1",",C","27","4,C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,16,","2990","4,,C,31,","320",",,C,29,","32.0",",,C,29,","-3.5",",C,30,","","","1254.0",",C","83.0",",,,C","830",",,,C","-22.12",",C","-17.79",",,,C","-26.45",",,,C"
"CA00240KFQJ","2004-04","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","28",",C","0",",C","0",",C","-26.0",",C,16,","","","100",",,C,18,","10.0",",,C,18,","2.0",",C,28,","","","909.2",",C","36.0",",,,C","360",",,,C","-11.97",",C","-8.06",",,,C","-15.89",",,,C"
"CA00240KFQJ","2004-05","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-12.0",",C,01,","","","30",",,C,05,","3.0",",,C,05,","5.0",",C,31,","","","627.0",",C","7.0",",,,C","60",",,,C","-1.89",",C","0.48",",,,C","-4.26",",,,C"
"CA00240KFQJ","2004-06","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,27,+","0",",,C,30,+","0",",T,C,17,","0.0",",T,C,21,+","17.0",",C,25,","","","434.5",",C","0.0",",T,,C","0",",T,,C","3.85",",C","7.18",",,,C","0.52",",,,C"
"CA00240KFQJ","2004-07","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,25,","0",",,C,31,+","0",",T,C,23,","7.0",",,C,25,","21.0",",C,11,","302.8","","302.8",",C","9.0",",,,C","0",",T,,C","8.56",",C","12.33",",,,C","4.80",",,,C"
"CA00240KFQJ","2004-08","62.85","-69.8833","52.0","KIMMIRUT A, NU CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","","","","","0","2,C","0","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","35.0",",,C,16,","18.5","2,C,08,","","","","","89.0",",,,C","0",",,,C","","","11.75","2,,,C","",""
