"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021032","1932-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","128.5","1,m","21",",m","20",",m","9",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","13.9","1,m,27,","80.8",",,m,14,","32.8","1,m,19,+","0.0","m","0.0","1,m","532.7",",,,m","22.62","1,m","28.28","1,,,m","16.95","1,,,m"
"MXN00021032","1932-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","129.8","1,m","21",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","11.7","1,m,05,","95.8",",,m,28,","36.7","1,m,20,","0.0","m","0.0","1,m","439.6",",,,m","22.81","1,m","28.45","1,,,m","17.17","1,,,m"
"MXN00021032","1932-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","44.9","1,m","18",",m","14",",m","8",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","7.8","1,m,07,","157.0",",,m,13,","30.0","1,m,25,","24.0","m","24.0","1,m","659.0",",,,m","19.03","1,m","23.56","1,,,m","14.50","1,,,m"
"MXN00021032","1932-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","8.8","1,m","13",",m","13",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","5.6","1,m,25,","63.8",",,m,08,","27.8","1,m,10,","98.0","m","74.0","1,m","287.2",",,,m","16.08","1,m","21.42","1,,,m","10.75","1,,,m"
"MXN00021032","1932-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","","","4.0","1,m","5","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","3.9","1,m,17,","43.9","1,,m,30,","26.7","1,m,30,","178.0","m","80.0","1,m","101.3","1,,,m","15.80","1,m","20.64","1,,,m","10.97","1,,,m"
"MXN00021032","1933-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","12.7","m","12.7","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,02,","24.9",",,m,08,","28.9","2,m,22,","246.8","m","68.8","2,m","76.5",",,,m","16.21","3,m","21.36","2,,,m","11.05","2,,,m"
"MXN00021032","1933-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","25.7","m","13.0","2,m","10",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","3.9","1,m,09,","70.9",",,m,20,","30.6","1,m,07,","294.4","m","47.6","1,m","231.4",",,,m","16.82","2,m","22.35","1,,,m","11.30","1,,,m"
"MXN00021032","1933-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","70.9","m","45.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,02,","63.8",",,m,14,","31.7",",m,19,+","337.8","m","43.4",",m","164.9",",,,m","18.39",",m","23.82",",,,m","12.96",",,,m"
"MXN00021032","1933-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","206.3","m","135.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","8.9",",m,16,","81.8",",,m,06,","37.8",",m,10,","344.7","m","6.9",",m","157.3",",,,m","22.62",",m","29.15",",,,m","16.08",",,,m"
"MXN00021032","1933-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","443.9","m","237.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,19,","61.0",",,m,26,","40.0",",m,01,","344.7","m","0.0",",m","98.6",",,,m","26.00",",m","33.71",",,,m","18.28",",,,m"
"MXN00021032","1933-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","575.0","m","131.1",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","28",",m","9",",m","13.9",",m,21,+","105.9",",,m,15,","35.0",",m,24,+","346.3","m","1.6",",m","491.4",",,,m","22.65",",m","29.54",",,,m","15.76",",,,m"
"MXN00021032","1933-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","732.5","m","157.5",",m","18","1,m","18","1,m","8","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","11.7",",m,29,","105.9","1,,m,27,","35.0",",m,05,","0.0","m","0.0",",m","615.7","1,,,m","23.41",",m","30.40",",,,m","16.43",",,,m"
"MXN00021032","1933-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","844.5","m","112.0",",m","24",",m","24",",m","15",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,26,+","136.9",",,m,16,","35.0",",m,05,+","0.0","m","0.0",",m","1109.0",",,,m","21.95",",m","27.19",",,,m","16.70",",,,m"
"MXN00021032","1933-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","950.6","m","106.1","1,m","26",",m","24",",m","13",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","15.0","1,m,22,","97.8",",,m,14,","33.9","1,m,05,","0.0","m","0.0","1,m","874.7",",,,m","21.99","1,m","27.08","1,,,m","16.91","1,,,m"
"MXN00021032","1933-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1006.8","m","56.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,","16.8",",,m,01,","28.9",",m,27,","4.1","m","4.1",",m","74.0",",,,m","20.01",",m","25.15",",,,m","14.88",",,,m"
"MXN00021032","1933-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1026.0","m","19.2",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.6",",m,28,+","17.3",",,m,07,","30.6",",m,02,","28.1","m","24.0",",m","47.4",",,,m","18.17",",m","22.77",",,,m","13.58",",,,m"
"MXN00021032","1933-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1031.6","m","5.6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7.8",",m,19,+","1.8",",,m,17,","25.0",",m,27,+","77.6","m","49.5",",m","2.9",",,,m","16.92",",m","22.42",",,,m","11.42",",,,m"
"MXN00021032","1934-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","1.5","m","1.5","1,m","19",",m","15",",m","2",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","5.6","1,m,09,","142.7",",,m,06,","25.6","1,m,06,+","154.4","m","76.8","1,m","293.2",",,,m","15.82","1,m","19.82","1,,,m","11.82","1,,,m"
"MXN00021032","1934-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","9.2","m","7.7",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,13,","103.9",",,m,18,","30.6",",m,25,","209.5","m","55.1",",m","254.6",",,,m","16.64",",m","21.44",",,,m","11.85",",,,m"
"MXN00021032","1934-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","22.2","m","13.0","2,m","9",",m","8",",m","4",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,12,+","52.8",",,m,08,","28.9","1,m,23,+","265.5","m","56.0","1,m","181.6",",,,m","16.85","2,m","22.91","1,,,m","10.80","1,,,m"
"MXN00021032","1934-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","116.3","m","94.1",",m","14",",m","12",",m","6",",m","0",",m","0",",m","0",",m","26",",m","5",",m","10.6",",m,01,","68.8",",,m,23,","35.0",",m,18,+","268.2","m","2.7",",m","375.0",",,,m","21.38",",m","27.06",",,,m","15.70",",,,m"
"MXN00021032","1934-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","242.0","m","125.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,30,+","47.8",",,m,08,","32.8",",m,30,+","268.2","m","0.0",",m","139.5",",,,m","22.39",",m","28.53",",,,m","16.24",",,,m"
"MXN00021032","1934-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","414.6","m","172.6",",m","12",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,09,+","70.9",",,m,07,","35.0",",m,16,","268.2","m","0.0",",m","306.3",",,,m","24.09",",m","30.32",",,,m","17.86",",,,m"
"MXN00021032","1934-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","558.2","m","143.6",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,18,","135.9",",,m,16,","35.0",",m,25,","0.0","m","0.0",",m","402.1",",,,m","22.96",",m","28.63",",,,m","17.30",",,,m"
"MXN00021032","1934-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","694.2","m","136.0",",m","19",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,26,+","103.9",",,m,18,","35.0",",m,30,+","0.0","m","0.0",",m","691.3",",,,m","22.72",",m","28.64",",,,m","16.80",",,,m"
"MXN00021032","1934-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","795.5","m","101.3",",m","27",",m","25",",m","9",",m","0",",m","0",",m","0",",m","28",",m","1",",m","15.6",",m,29,+","186.9",",,m,10,","33.9",",m,03,","1.1","m","1.1",",m","990.0",",,,m","21.68",",m","26.39",",,,m","16.96",",,,m"
"MXN00021032","1934-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","856.1","m","60.6",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,29,","89.9",",,m,25,","27.8",",m,16,+","2.2","m","1.1",",m","321.5",",,,m","20.25",",m","25.06",",,,m","15.45",",,,m"
"MXN00021032","1934-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","879.7","m","23.6","2,m","14",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","10.6","1,m,24,+","104.9",",,m,21,","30.0","1,m,21,+","26.6","m","24.4","1,m","284.1",",,,m","18.45","2,m","23.33","1,,,m","13.57","1,,,m"
"MXN00021032","1934-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","882.6","m","2.9",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.6",",m,20,","33.8",",,m,10,+","26.7",",m,30,","118.5","m","91.9",",m","197.5",",,,m","15.46",",m","19.93",",,,m","10.99",",,,m"
"MXN00021032","1935-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","4.9","m","4.9","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,23,+","56.9",",,m,21,","27.8","1,m,20,","191.4","m","72.9","1,m","151.9",",,,m","15.90","2,m","22.22","1,,,m","9.58","1,,,m"
"MXN00021032","1935-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","8.3","m","3.4","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","3.9","1,m,27,","104.9",",,m,01,","30.0","1,m,25,","285.4","m","94.0","1,m","212.6",",,,m","14.77","2,m","19.71","1,,,m","9.84","1,,,m"
"MXN00021032","1935-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","56.8","m","48.5","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","6.7","1,m,01,","87.9",",,m,28,","30.6","1,m,27,","311.6","m","26.2","1,m","158.5",",,,m","19.07","1,m","24.72","1,,,m","13.43","1,,,m"
"MXN00021032","1935-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","187.1","m","130.3",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,14,","100.8",",,m,11,","35.6",",m,29,","319.9","m","8.3",",m","231.3",",,,m","22.40",",m","28.67",",,,m","16.13",",,,m"
"MXN00021032","1935-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","324.0","m","136.9","2,m","17",",m","17",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","11.7","1,m,28,","70.9",",,m,17,","33.9","1,m,02,+","320.4","m","0.5","1,m","341.0",",,,m","22.96","2,m","28.35","1,,,m","17.57","1,,,m"
"MXN00021032","1935-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","442.2","m","118.2",",m","22",",m","20",",m","9",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,21,","126.0",",,m,09,","30.6",",m,01,","320.4","m","0.0",",m","640.1",",,,m","22.27",",m","26.51",",,,m","18.04",",,,m"
"MXN00021032","1935-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","546.0","m","103.8",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,06,+","147.8",",,m,30,","30.0",",m,25,+","0.0","m","0.0",",m","904.3",",,,m","21.68",",m","26.53",",,,m","16.84",",,,m"
"MXN00021032","1935-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","649.2","m","103.2",",m","22",",m","22",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,08,+","204.0",",,m,07,","30.0",",m,26,+","0.0","m","0.0",",m","941.8",",,,m","21.66",",m","26.20",",,,m","17.12",",,,m"
"MXN00021032","1935-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","727.7","m","78.5",",m","22",",m","22",",m","10",",m","0",",m","0",",m","0",",m","26",",m","0",",m","13.9",",m,30,+","182.9",",,m,19,","28.9",",m,06,+","2.7","m","2.7",",m","970.8",",,,m","20.86",",m","25.08",",,,m","16.64",",,,m"
"MXN00021032","1935-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","763.8","m","36.1",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,04,","110.0",",,m,17,","27.8",",m,13,","6.5","m","3.8",",m","499.1",",,,m","19.37",",m","24.16",",,,m","14.59",",,,m"
"MXN00021032","1935-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","786.0","m","22.2","1,m","13",",m","11",",m","4",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","8.9","1,m,30,","119.9",",,m,22,","30.0","1,m,10,","41.5","m","35.0","1,m","412.1",",,,m","17.89","1,m","22.47","1,,,m","13.32","1,,,m"
"MXN00021032","1935-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","789.7","m","3.7",",m","16",",m","14",",m","4",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,05,","41.9",",,m,15,","26.7",",m,14,+","118.5","m","77.0",",m","231.6",",,,m","15.97",",m","20.70",",,,m","11.24",",,,m"
"MXN00021032","1936-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","15.6","m","15.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","17",",m","1",",m","5.0",",m,23,+","34.8",",,m,18,","32.8",",m,18,","200.0","m","81.5",",m","132.5",",,,m","16.21",",m","22.25",",,,m","10.17",",,,m"
"MXN00021032","1936-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","29.2","m","13.6",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","1",",m","7.8",",m,02,+","45.0",",,m,10,","32.8",",m,14,","262.1","m","62.1",",m","164.3",",,,m","16.66",",m","22.20",",,,m","11.11",",,,m"
"MXN00021032","1936-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","92.0","m","62.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","23",",m","8",",m","10.0",",m,21,+","45.0",",,m,07,","35.0",",m,29,+","286.0","m","23.9",",m","189.3",",,,m","19.59",",m","25.84",",,,m","13.33",",,,m"
"MXN00021032","1936-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","134.6","m","42.6",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","24",",m","3",",m","10.0",",m,10,+","80.8",",,m,18,","35.0",",m,01,","303.0","m","17.0",",m","319.8",",,,m","19.19",",m","24.21",",,,m","14.16",",,,m"
"MXN00021032","1936-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","212.8","m","78.2",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,04,","162.8",",,m,09,","30.6",",m,28,","305.2","m","2.2",",m","419.7",",,,m","20.79",",m","26.08",",,,m","15.49",",,,m"
"MXN00021032","1936-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","351.0","m","138.2",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,27,+","80.8",",,m,23,","32.8",",m,30,","305.2","m","0.0",",m","351.5",",,,m","22.94",",m","29.22",",,,m","16.66",",,,m"
"MXN00021032","1936-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","427.9","m","76.9",",m","30",",m","29",",m","16",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,27,+","177.8",",,m,03,","30.0",",m,01,","0.0","m","0.0",",m","1089.3",",,,m","20.81",",m","25.46",",,,m","16.16",",,,m"
"MXN00021032","1936-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","521.2","m","93.3",",m","21",",m","20",",m","14",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,07,+","121.9",",,m,29,","31.7",",m,11,","0.0","m","0.0",",m","806.8",",,,m","21.34",",m","26.22",",,,m","16.46",",,,m"
"MXN00021032","1936-09","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","604.9","m","83.7",",m","21",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,","159.8",",,m,28,","30.0",",m,27,","1.1","m","1.1",",m","574.9",",,,m","21.09",",m","25.79",",,,m","16.38",",,,m"
"MXN00021032","1936-10","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","629.8","m","24.9",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,30,","190.0",",,m,01,","26.7",",m,21,","13.4","m","12.3",",m","647.1",",,,m","18.74",",m","23.18",",,,m","14.30",",,,m"
"MXN00021032","1936-11","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","635.4","m","5.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.0",",m,26,","84.8",",,m,03,","28.9",",m,01,","121.4","m","108.0",",m","210.7",",,,m","14.92",",m","19.04",",,,m","10.80",",,,m"
"MXN00021032","1936-12","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","640.5","m","5.1",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","5.0",",m,20,","97.8",",,m,06,","30.0",",m,06,","243.4","m","122.0",",m","175.8",",,,m","14.56",",m","20.12",",,,m","9.00",",,,m"
"MXN00021032","1937-01","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","14.1","m","14.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","6.7",",m,11,","59.9",",,m,10,","30.6",",m,02,","290.1","m","46.7",",m","122.1",",,,m","17.28",",m","23.50",",,,m","11.06",",,,m"
"MXN00021032","1937-02","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","35.2","m","21.1","3,m","11",",m","10",",m","2",",m","0","2,m","0","2,m","0","1,m","18","1,m","1","1,m","5.6","2,m,12,+","45.0",",,m,01,","35.6","1,m,28,","337.1","m","47.0","1,m","180.6",",,,m","17.55","3,m","24.40","1,,,m","10.70","2,,,m"
"MXN00021032","1937-03","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","65.5","m","30.3","1,m","13",",m","11",",m","3",",m","0",",m","0",",m","0","1,m","21","1,m","2","1,m","5.0",",m,03,","59.9",",,m,08,","32.8","1,m,21,+","400.1","m","63.0","1,m","264.1",",,,m","17.16","1,m","23.86","1,,,m","10.47",",,,m"
"MXN00021032","1937-04","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","144.3","m","78.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","5",",m","7.8",",m,06,","34.8",",,m,24,","37.8",",m,29,","420.0","m","19.9",",m","102.9",",,,m","20.30",",m","26.91",",,,m","13.68",",,,m"
"MXN00021032","1937-05","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","208.5","m","64.2",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,30,","93.0",",,m,02,","30.6",",m,01,","423.0","m","3.0",",m","379.4",",,,m","20.31",",m","25.70",",,,m","14.91",",,,m"
"MXN00021032","1937-06","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","298.3","m","89.8",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,26,+","56.9",",,m,21,","30.6",",m,06,+","423.0","m","0.0",",m","446.1",",,,m","21.33",",m","26.75",",,,m","15.90",",,,m"
"MXN00021032","1937-07","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","372.5","m","74.2",",m","23",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,25,+","84.8",",,m,11,","30.6",",m,28,","0.0","m","0.0",",m","691.5",",,,m","20.73",",m","26.09",",,,m","15.36",",,,m"
"MXN00021032","1937-08","20.0333","-97.5167","755.9","CUETZALAN DEL PROGRESO, MX","457.9","m","85.4",",m","26",",m","26",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,05,","134.9",",,m,01,","28.9",",m,13,+","0.5","m","0.5",",m","826.6",",,,m","21.07",",m","26.40",",,,m","15.74",",,,m"
