"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBN0063","2019-10","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","11","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,10,","124.1","2,,,N","",""
"US1MOBN0063","2019-11","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","10",",N","6",",N","1",",N","","","","","26.2",",,N,30,","50.9",",,,N","",""
"US1MOBN0063","2019-12","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","5","4,N","5","4,N","1","4,N","","","","","27.2","4,,N,29,","54.5","4,,,N","",""
"US1MOBN0063","2020-01","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","8",",N","5",",N","2",",N","","","","","54.9",",,N,11,","119.0",",,,N","",""
"US1MOBN0063","2020-02","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","11",",N","7",",N","0",",N","","","","","22.1",",,N,24,","65.3",",,,N","",""
"US1MOBN0063","2020-03","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","17",",N","14",",N","1",",N","","","","","32.5",",,N,19,","164.3",",,,N","",""
"US1MOBN0063","2020-04","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","9",",N","8",",N","0",",N","","","","","24.1",",,N,29,","89.8",",,,N","",""
"US1MOBN0063","2020-05","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","9",",N","7",",N","0",",N","","","","","21.8",",,N,15,","88.4",",,,N","",""
"US1MOBN0063","2020-06","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","15",",N","6",",N","3",",N","","","","","46.0",",,N,04,","156.0",",,,N","",""
"US1MOBN0063","2020-07","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","16",",N","11",",N","1",",N","","","","","44.7",",,N,30,","145.7",",,,N","",""
"US1MOBN0063","2020-08","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","16",",N","5",",N","1",",N","","","","","41.1",",,N,11,","76.9",",,,N","",""
"US1MOBN0063","2020-11","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","9",",N","6",",N","0",",N","","","","","16.0",",,N,25,","62.5",",,,N","",""
"US1MOBN0063","2020-12","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","3",",N","2",",N","0",",N","","","","","9.7",",,N,30,","17.9",",,,N","",""
"US1MOBN0063","2021-01","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","12",",N","7",",N","0",",N","","","","","23.1",",,N,31,","82.2",",,,N","",""
"US1MOBN0063","2021-02","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","14",",N","2",",N","0",",N","","","","","6.6",",,N,15,","21.9",",,,N","",""
"US1MOBN0063","2021-03","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","11",",N","9",",N","2",",N","","","","","39.1",",,N,18,","160.1",",,,N","",""
"US1MOBN0063","2021-04","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","14",",N","10",",N","3",",N","","","","","33.0",",,N,10,","153.4",",,,N","",""
"US1MOBN0063","2021-05","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","16",",N","11",",N","1",",N","","","","","26.9",",,N,09,","119.2",",,,N","",""
"US1MOBN0063","2021-07","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","6",",N","4",",N","2",",N","","","","","38.1",",,N,16,","95.6",",,,N","",""
"US1MOBN0063","2021-08","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","7",",N","4",",N","1",",N","","","","","31.8",",,N,13,","58.1",",,,N","",""
"US1MOBN0063","2021-09","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","5",",N","5",",N","1",",N","","","","","53.3",",,N,21,","80.0",",,,N","",""
"US1MOBN0063","2021-10","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","13",",N","10",",N","2",",N","","","","","139.2",",,N,03,","232.2",",,,N","",""
"US1MOBN0063","2021-11","38.9760627746582","-92.4507217407227","217.0","COLUMBIA 6.8 WNW, MO US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,25,","18.5","1,,,N","",""
