"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165021","1986-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","","","","","","","153.8",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,03,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-09","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","","","","","","","60.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-10","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","","","","","","","120.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-11","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,25,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1986-12","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,23,","","","","","","","175.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-01","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","","","","","","","185.7",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-02","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","36.3",",,0,22,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-03","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","8",",0","5",",0","2",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","62.7",",,0,18,","","","","","","","115.0",",,,0","0","1,,,0","","","","","",""
"USC00165021","1987-04","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-05","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,07,","","","","","","","252.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","","","","","","","116.6",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-09","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-10","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","","","","","","","47.0",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-11","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1987-12","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","","","","","","","100.8",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-01","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","","","","","","","80.8",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-02","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","12",",0","11",",0","5",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","83.1",",,0,19,","","","","","","","263.8",",,,0","25",",,,0","","","","","",""
"USC00165021","1988-03","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","","","","","","","197.5",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-04","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","119.1",",,0,02,","","","","","","","208.9",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-05","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,11,","","","","","","","179.0",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-09","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,04,","","","","","","","143.0",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-10","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-11","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1988-12","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,23,","","","","","","","136.7",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-01","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","","","","","","","116.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-02","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","3.6",",,0,21,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-03","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-04","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","","","","","","","51.9",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-05","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","","","","","","","193.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","137.2",",,0,28,","","","","","","","356.2",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","140.0",",,0,14,","","","","","","","268.4",",,,0","0",",,,0","","","","","",""
"USC00165021","1989-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","271.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","35.6",",0,27,","","","0.0",",0","78.9",",,,0","0",",,,0","27.09",",0","32.53",",,,0","21.65",",,,0"
"USC00165021","1989-09","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","183.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","5","","11.1",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","35.0",",0,02,+","","","1.4",",0","78.7",",,,0","0",",,,0","24.41",",0","29.53",",,,0","19.28",",,,0"
"USC00165021","1989-10","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","91.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","32.8",",0,06,","","","30.4",",0","32.8",",,,0","0",",,,0","20.31",",0","26.80",",,,0","13.82",",,,0"
"USC00165021","1989-11","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","40.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","7","","6","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,14,","29.4",",0,08,","","","100.1",",0","204.2",",,,0","0",",,,0","16.33",",0","21.90",",,,0","10.75",",,,0"
"USC00165021","1989-12","30.2191","-92.065","7.6","LAFAYETTE, LA US","","","0.0",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","5","","2","","-12.8",",0,23,","0",",T,0,23,+","0",",T,0,22,","67.1",",,0,29,","22.2",",0,11,+","","","363.0",",0","210.5",",,,0","0",",T,,0","6.62",",0","12.03",",,,0","1.22",",,,0"
"USC00165021","1990-01","30.2191","-92.065","7.6","LAFAYETTE, LA US","5.8","0","5.8",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","6","","","","-1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","84.8",",,0,24,","25.0",",0,17,","","","153.7",",0","233.4",",,,0","0",",,,0","13.56",",0","18.82",",,,0","8.30",",,,0"
"USC00165021","1990-02","30.2191","-92.065","7.6","LAFAYETTE, LA US","21.9","0","16.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","3","","2.2",",0,05,","0",",,0,28,+","0",",,0,28,+","52.8",",,0,18,","26.1",",0,02,","","","91.0",",0","170.1",",,,0","0",",,,0","15.66",",0","20.61",",,,0","10.70",",,,0"
"USC00165021","1990-03","30.2191","-92.065","7.6","LAFAYETTE, LA US","61.1","0","39.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","4","","4","","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,01,","27.2",",0,31,+","","","81.7",",0","126.2",",,,0","0",",,,0","16.94","1,0","22.18",",,,0","11.69","1,,,0"
"USC00165021","1990-04","30.2191","-92.065","7.6","LAFAYETTE, LA US","138.3","0","77.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","6","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,27,","30.6",",0,22,","","","32.2",",0","99.4",",,,0","0",",,,0","19.83",",0","25.72",",,,0","13.95",",,,0"
"USC00165021","1990-05","30.2191","-92.065","7.6","LAFAYETTE, LA US","325.5","0","187.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","2","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","32.8",",0,27,+","","","0.0",",0","94.4",",,,0","0",",,,0","24.37",",0","29.15",",,,0","19.60",",,,0"
"USC00165021","1990-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","620.1","0","294.6",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","12","","19.4",",0,28,","0",",,0,30,+","0",",,0,30,+","62.5",",,0,14,","37.2",",0,19,","","","0.0",",0","130.4",",,,0","0",",,,0","28.15",",0","33.51",",,,0","22.79",",,,0"
"USC00165021","1990-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","902.1","0","282.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13","","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,+","35.6",",0,08,+","0.0","0","0.0",",0","163.0",",,,0","0",",,,0","27.43",",0","32.75",",,,0","22.11",",,,0"
"USC00165021","1990-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","1201.0","0","298.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","10","","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,23,","36.7",",0,30,+","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","27.98",",0","33.96",",,,0","21.99",",,,0"
"USC00165021","1990-09","30.2191","-92.065","7.6","LAFAYETTE, LA US","1441.5","0","240.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","5","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","37.2",",0,04,","0.5","0","0.5",",0","76.6",",,,0","0",",,,0","26.33",",0","32.00",",,,0","20.67",",,,0"
"USC00165021","1990-10","30.2191","-92.065","7.6","LAFAYETTE, LA US","1528.5","0","87.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","2","","2","","3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,21,","33.3",",0,07,","60.0","0","59.5",",0","85.0",",,,0","0",",,,0","19.22",",0","26.09",",,,0","12.35",",,,0"
"USC00165021","1990-11","30.2191","-92.065","7.6","LAFAYETTE, LA US","1556.1","0","27.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","6","","2","","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","28.9","1,0,10,","134.5","0","74.5","1,0","92.6",",,,0","0",",,,0","16.65","1,0","23.69","1,,,0","9.62",",,,0"
"USC00165021","1990-12","30.2191","-92.065","7.6","LAFAYETTE, LA US","1577.7","0","21.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","7","","1","","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","26.7",",0,30,","309.7","0","175.2",",0","108.6",",,,0","0",",,,0","13.38",",0","19.02",",,,0","7.74",",,,0"
"USC00165021","1991-01","30.2191","-92.065","7.6","LAFAYETTE, LA US","0.3","0","0.3",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","5","","5","","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","154.7",",,0,10,","21.7",",0,06,","568.6","0","258.9",",0","296.0",",,,0","0",",,,0","9.99",",0","14.20",",,,0","5.79",",,,0"
"USC00165021","1991-02","30.2191","-92.065","7.6","LAFAYETTE, LA US","3.6","0","3.3",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","5","","3","","-1.7",",0,16,","0",",,0,28,+","0",",,0,28,+","46.0",",,0,05,","24.4",",0,17,","708.2","0","139.6",",0","157.4",",,,0","0",",,,0","13.47",",0","19.11",",,,0","7.83",",,,0"
"USC00165021","1991-03","30.2191","-92.065","7.6","LAFAYETTE, LA US","44.4","0","40.8","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","3","","4","","3.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","28.3","1,0,26,+","784.5","0","76.3","1,0","78.3",",,,0","0",",,,0","17.08","1,0","22.25","1,,,0","11.91",",,,0"
"USC00165021","1991-04","30.2191","-92.065","7.6","LAFAYETTE, LA US","157.9","0","113.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,14,","28.9",",0,19,+","792.3","0","7.8",",0","215.7",",,,0","0",",,,0","21.86",",0","26.41",",,,0","17.30",",,,0"
"USC00165021","1991-05","30.2191","-92.065","7.6","LAFAYETTE, LA US","361.6","0","203.7","1,0","18",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","9","","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,08,","31.7","1,0,29,+","793.1","0","0.8","1,0","331.4",",,,0","0",",,,0","24.99","1,0","28.96","1,,,0","21.01",",,,0"
"USC00165021","1991-06","30.2191","-92.065","7.6","LAFAYETTE, LA US","616.4","0","254.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","14","","18.3",",0,08,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,17,","34.4",",0,30,+","793.1","0","0.0",",0","187.5",",,,0","0",",,,0","26.83",",0","31.61",",,,0","22.04",",,,0"
"USC00165021","1991-07","30.2191","-92.065","7.6","LAFAYETTE, LA US","906.4","0","290.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","14","","21.1",",0,16,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","34.4",",0,30,+","0.0","0","0.0",",0","110.8",",,,0","0",",,,0","27.69",",0","32.38",",,,0","23.00",",,,0"
"USC00165021","1991-08","30.2191","-92.065","7.6","LAFAYETTE, LA US","1179.0","0","272.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","20.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0",",0,02,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","27.13",",0","31.93",",,,0","22.33",",,,0"
