"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005N11S","1988-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","12",",T","12",",T","0",",T","","","1","3,T","22","3,T","5",",T","0",",T","0",",T","-19.3","3,T,27,","","","10.2",",,T,25,+","14.2",",T,01,","","","490.2",",T","58.3",",,,T","0.14","3,T","6.72",",,,T","-6.44","3,,,T"
"USS0005N11S","1988-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","4,T","9",",T","9",",T","0",",T","","","4","2,T","27","2,T","3","3,T","0","3,T","0","3,T","-20.9","2,T,27,","","","5.1",",,T,14,","19.1","3,T,14,","","","535.9","3,T","25.1",",,,T","-1.05","4,T","7.51","3,,,T","-9.61","2,,,T"
"USS0005N11S","1989-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","5","2,T","29","2,T","9",",T","0",",T","0",",T","-23.6","2,T,13,","","","7.6",",,T,27,+","17.1",",T,31,","","","655.6",",T","40.5",",,,T","-4.30","2,T","3.32",",,,T","-11.92","2,,,T"
"USS0005N11S","1989-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","3","1,T","27","1,T","6",",T","0",",T","0",",T","-25.3","1,T,06,","","","33.0",",,T,04,","17.9",",T,24,","","","566.2",",T","96.3",",,,T","-2.71","1,T","3.98",",,,T","-9.39","1,,,T"
"USS0005N11S","1989-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","27","2,T","1",",T","0",",T","0",",T","-17.1","2,T,05,","","","7.6",",,T,04,","18.6",",T,10,","","","454.2",",T","17.7",",,,T","2.64","2,T","10.23",",,,T","-4.95","2,,,T"
"USS0005N11S","1989-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-12.1","4,T,10,","","","2.5",",,T,15,+","21.0",",T,20,","","","338.9",",T","12.5",",,,T","5.36","4,T","13.55",",,,T","-2.83","4,,,T"
"USS0005N11S","1989-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","10","5,T","0",",T","5",",T","0",",T","-4.9","5,T,01,","","","7.6",",,T,09,","24.3",",T,22,","","","241.7",",T","27.7",",,,T","9.09","5,T","16.98",",,,T","1.20","5,,,T"
"USS0005N11S","1989-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","1","3,T","0",",T","13",",T","0",",T","-0.9","3,T,04,","","","12.7",",,T,12,","26.6",",T,30,","","","179.7",",T","35.5",",,,T","11.71","3,T","19.86",",,,T","3.55","3,,,T"
"USS0005N11S","1989-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.1","T","0.1","3,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0","2,T","22","2,T","0","2,T","4.2","1,T,09,","","","17.8",",,T,24,","30.6","2,T,03,","74.2","T","74.2","2,T","60.8",",,,T","15.62","3,T","24.17","2,,,T","7.07","1,,,T"
"USS0005N11S","1989-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.1","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","20",",T","0",",T","3.7","2,T,26,+","","","12.7",",,T,01,","24.7",",T,09,","210.1","T","135.9",",T","38.1",",,,T","13.56","2,T","21.52",",,,T","5.60","2,,,T"
"USS0005N11S","1989-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.1","T","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","7","5,T","0",",T","9",",T","0",",T","-3.5","5,T,23,","","","7.6",",,T,12,+","24.3",",T,02,","393.0","T","182.9",",T","35.6",",,,T","10.70","5,T","19.08",",,,T","2.33","5,,,T"
"USS0005N11S","1989-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","20.3",",,T,02,","20.8",",T,13,","","","","","78.7",",,,T","","","12.85",",,,T","",""
"USS0005N11S","1989-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","3",",T","3",",T","0",",T","","","1","4,T","24","4,T","1","3,T","0","3,T","0","3,T","-18.3","4,T,28,","","","5.1",",,T,30,","20.6","3,T,17,","","","","","10.1",",,,T","1.56","6,T","9.04","3,,,T","-5.91","4,,,T"
"USS0005N11S","1989-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","8",",T","8",",T","0",",T","","","5","3,T","28","3,T","9",",T","0",",T","0",",T","-20.5","3,T,11,","","","10.2",",,T,15,+","13.5",",T,05,","","","619.8",",T","40.5",",,,T","-4.02","3,T","3.75",",,,T","-11.78","3,,,T"
"USS0005N11S","1990-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","5","5,T","26","5,T","7",",T","0",",T","0",",T","-21.2","5,T,28,","","","10.2",",,T,03,","13.6",",T,11,","","","605.1",",T","32.8",",,,T","-4.66","5,T","3.38",",,,T","-12.70","5,,,T"
"USS0005N11S","1990-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","4,T","11",",T","11",",T","0",",T","","","3","4,T","24","4,T","7",",T","0",",T","0",",T","-19.3","4,T,16,","","","12.7",",,T,14,","14.6",",T,11,","","","514.2",",T","45.4",",,,T","-3.30","4,T","3.99",",,,T","-10.60","4,,,T"
"USS0005N11S","1990-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","1","3,T","27","3,T","5",",T","0",",T","0",",T","-17.9","3,T,14,","","","12.7",",,T,28,+","15.0",",T,20,","","","497.3",",T","66.0",",,,T","0.80","3,T","8.34",",,,T","-6.74","3,,,T"
"USS0005N11S","1990-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","-8.7","1,T,02,+","","","12.7",",,T,30,","18.0",",T,15,","","","401.8",",T","55.8",",,,T","4.48","1,T","11.04",",,,T","-2.08","1,,,T"
"USS0005N11S","1990-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","16","5,T","0",",T","1",",T","0",",T","-6.3","5,T,02,","","","17.8",",,T,02,","22.2",",T,22,","","","297.5",",T","35.5",",,,T","7.11","5,T","14.41",",,,T","-0.18","5,,,T"
"USS0005N11S","1990-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","24",",T","0",",T","","","","","2.5",",,T,25,","31.3",",T,25,","","","","","2.5",",,,T","","","24.45",",,,T","",""
"USS0005N11S","1990-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","2.4","2,T,31,","","","10.2",",,T,16,","26.5",",T,01,","125.7","T","125.7",",T","71.0",",,,T","13.98","2,T","21.85",",,,T","6.12","2,,,T"
"USS0005N11S","1990-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","4,T","0","4,T","0","1,T","13","1,T","0","1,T","0.2","4,T,07,","","","10.2",",,T,16,+","26.5","1,T,27,","264.5","T","138.8","1,T","43.1",",,,T","13.02","5,T","20.86","1,,,T","5.18","4,,,T"
"USS0005N11S","1990-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","1.7","1,T,18,","","","22.9",",,T,06,","24.2","1,T,01,","448.6","T","184.1","1,T","78.6",",,,T","11.74","2,T","19.13","1,,,T","4.35","1,,,T"
"USS0005N11S","1990-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","20","3,T","0",",T","1",",T","0",",T","-10.3","3,T,21,","","","10.2",",,T,20,+","22.3",",T,05,","789.4","T","340.8",",T","32.9",",,,T","6.10","3,T","14.23",",,,T","-2.03","3,,,T"
"USS0005N11S","1990-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","5",",T","0",",T","0",",T","-15.3","1,T,28,","","","20.3",",,T,02,","19.6",",T,12,","1297.2","T","507.8",",T","63.5",",,,T","0.79","1,T","8.26",",,,T","-6.68","1,,,T"
"USS0005N11S","1990-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","4,T","11",",T","11",",T","0",",T","","","5","4,T","27","4,T","14",",T","0",",T","0",",T","-25.1","4,T,23,","","","22.9",",,T,23,","12.0",",T,10,","1934.1","T","636.9",",T","81.1",",,,T","-5.35","4,T","1.21",",,,T","-11.91","4,,,T"
"USS0005N11S","1991-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","4,T","2",",T","2",",T","0",",T","","","2","4,T","27","4,T","5",",T","0",",T","0",",T","-18.9","4,T,23,","","","5.1",",,T,08,","9.3",",T,31,","2563.6","T","629.5",",T","7.6",",,,T","-5.00","4,T","2.20",",,,T","-12.20","4,,,T"
"USS0005N11S","1991-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-16.4","5,T,19,","","","5.1",",,T,13,","11.7",",T,22,","3009.4","T","445.8",",T","15.1",",,,T","-1.24","5,T","6.60",",,,T","-9.09","5,,,T"
"USS0005N11S","1991-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","29","2,T","4",",T","0",",T","0",",T","-16.5","2,T,09,","","","15.2",",,T,30,","11.3",",T,31,","3598.2","T","588.8",",T","93.8",",,,T","-2.03","2,T","4.50",",,,T","-8.55","2,,,T"
"USS0005N11S","1991-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-11.2","3,T,29,","","","5.1",",,T,30,+","17.2",",T,06,+","4038.2","T","440.0",",T","17.7",",,,T","2.06","3,T","9.70",",,,T","-5.59","3,,,T"
"USS0005N11S","1991-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","7",",T","7",",T","1",",T","","","0","3,T","17","3,T","0",",T","4",",T","0",",T","-5.4","3,T,05,","","","30.5",",,T,20,","21.7",",T,02,","4327.4","T","289.2",",T","68.4",",,,T","8.04","3,T","16.65",",,,T","-0.56","3,,,T"
"USS0005N11S","1991-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","1,T","7","1,T","0","2,T","11","2,T","0","2,T","-2.0","1,T,07,","","","5.1",",,T,29,","25.9","2,T,26,","4520.9","T","193.5","2,T","15.1",",,,T","11.14","3,T","20.11","2,,,T","2.16","1,,,T"
"USS0005N11S","1991-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","0","1,T","0",",T","18",",T","0",",T","1.6","1,T,04,","","","12.7",",,T,22,","24.8",",T,31,","173.8","T","173.8",",T","60.9",",,,T","12.56","1,T","20.39",",,,T","4.74","1,,,T"
"USS0005N11S","1991-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","2.4","2,T,10,","","","20.3",",,T,06,","23.3",",T,15,","338.1","T","164.3",",T","93.9",",,,T","12.60","2,T","19.84",",,,T","5.37","2,,,T"
"USS0005N11S","1991-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","10","1,T","0",",T","1",",T","0",",T","-3.0","1,T,24,","","","27.9",",,T,09,","21.8",",T,02,","629.2","T","291.1",",T","55.7",",,,T","8.24","1,T","15.18",",,,T","1.31","1,,,T"
"USS0005N11S","1991-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","23","1,T","3",",T","0",",T","0",",T","-15.4","1,T,30,","","","7.6",",,T,30,","18.0",",T,16,","1057.0","T","427.8",",T","20.2",",,,T","4.14","1,T","11.06",",,,T","-2.78","1,,,T"
"USS0005N11S","1991-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","25","5,T","13",",T","0",",T","0",",T","-21.1","5,T,23,","","","15.2",",,T,15,+","9.0",",T,09,","1622.2","T","565.2",",T","78.4",",,,T","-4.42","5,T","0.80",",,,T","-9.64","5,,,T"
"USS0005N11S","1991-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","4","3,T","28","3,T","16",",T","0",",T","0",",T","-18.6","3,T,01,","","","20.3",",,T,11,","5.1",",T,05,","2322.7","T","700.5",",T","40.5",",,,T","-6.75","3,T","-0.61",",,,T","-12.88","3,,,T"
"USS0005N11S","1992-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","4,T","4",",T","4",",T","0",",T","","","5","4,T","27","4,T","15",",T","0",",T","0",",T","-21.3","4,T,13,","","","7.6",",,T,06,","6.2",",T,31,","3010.8","T","688.1",",T","17.7",",,,T","-7.38","4,T","-0.58",",,,T","-14.19","4,,,T"
"USS0005N11S","1992-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","11",",T","0",",T","0",",T","-16.9","1,T,24,","","","10.2",",,T,16,","7.8",",T,29,","3675.3","T","664.5",",T","25.3",",,,T","-5.36","1,T","0.83",",,,T","-11.55","1,,,T"
"USS0005N11S","1992-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","2",",T","0",",T","0",",T","-15.4","2,T,11,","","","22.9",",,T,03,","9.8",",T,26,","4251.9","T","576.6",",T","91.3",",,,T","-1.61","2,T","4.56",",,,T","-7.78","2,,,T"
"USS0005N11S","1992-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","26","1,T","0",",T","0",",T","0",",T","-10.7","1,T,02,","","","7.6",",,T,25,","19.1",",T,28,","4674.2","T","422.3",",T","12.6",",,,T","3.79","1,T","11.56",",,,T","-3.98","1,,,T"
"USS0005N11S","1992-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","22","2,T","0",",T","0",",T","0",",T","-3.0","2,T,05,","","","15.2",",,T,24,+","18.4",",T,16,","5028.7","T","354.5",",T","86.1",",,,T","6.27","2,T","13.13",",,,T","-0.58","2,,,T"
"USS0005N11S","1992-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","8",",T","0",",T","-1.9","1,T,02,","","","7.6",",,T,08,","23.7",",T,19,","5259.2","T","230.5",",T","25.2",",,,T","10.35","1,T","18.73",",,,T","1.98","1,,,T"
"USS0005N11S","1992-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","10",",T","0",",T","","","","","12.7",",,T,25,","26.0",",T,05,","","","","","55.6",",,,T","","","20.30",",,,T","",""
"USS0005N11S","1992-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","4","3,T","0",",T","10",",T","0",",T","-2.9","3,T,27,","","","17.8",",,T,24,","23.8",",T,09,","","","200.2",",T","55.6",",,,T","11.34","3,T","19.44",",,,T","3.23","3,,,T"
"USS0005N11S","1992-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","9","3,T","0",",T","2",",T","0",",T","-2.8","3,T,26,","","","2.5",",,T,24,+","21.7",",T,11,","","","232.3",",T","5.0",",,,T","9.63","3,T","17.88",",,,T","1.38","3,,,T"
"USS0005N11S","1992-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","24","3,T","0",",T","0",",T","0",",T","-6.1","3,T,31,","","","5.1",",,T,31,","17.4",",T,01,","","","375.7",",T","7.6",",,,T","4.94","3,T","11.76",",,,T","-1.88","3,,,T"
"USS0005N11S","1992-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","4,T","10",",T","10",",T","0",",T","","","4","4,T","26","4,T","18",",T","0",",T","0",",T","-20.5","4,T,24,","","","15.2",",,T,10,","10.3",",T,15,","","","637.2",",T","53.1",",,,T","-6.23","4,T","-0.01",",,,T","-12.45","4,,,T"
"USS0005N11S","1992-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","21",",T","0",",T","0",",T","-22.4","1,T,13,","","","22.9",",,T,28,","3.8",",T,11,","","","777.8",",T","58.2",",,,T","-7.58","1,T","-2.00",",,,T","-13.16","1,,,T"
"USS0005N11S","1993-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","2","3,T","28","3,T","17",",T","0",",T","0",",T","-21.0","3,T,04,","","","20.3",",,T,08,","7.5",",T,26,","","","660.0",",T","60.7",",,,T","-5.29","3,T","-0.05",",,,T","-10.53","3,,,T"
"USS0005N11S","1993-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","26","2,T","15",",T","0",",T","0",",T","-19.0","2,T,04,","","","12.7",",,T,20,+","5.5",",T,08,","","","618.2",",T","81.0",",,,T","-5.58","2,T","-0.16",",,,T","-11.00","2,,,T"
"USS0005N11S","1993-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","-17.2","4,T,12,","","","12.7",",,T,26,","11.5",",T,25,","","","549.0",",T","48.1",",,,T","-1.99","4,T","4.83",",,,T","-8.81","4,,,T"
"USS0005N11S","1993-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","10",",T","10",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,03,","14.7",",T,26,","","","","","55.7",",,,T","","","8.01",",,,T","",""
"USS0005N11S","1993-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","21","2,T","1",",T","0",",T","0",",T","-8.7","2,T,02,","","","15.2",",,T,01,","21.0",",T,31,","","","359.9",",T","50.4",",,,T","5.87","2,T","13.19",",,,T","-1.46","2,,,T"
"USS0005N11S","1993-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,22,+","","","","","","","5.0",",,,T","","","","","",""
"USS0005N11S","1993-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","0","2,T","0","2,T","23","2,T","0","2,T","1.5","2,T,18,","","","17.8",",,T,20,","26.0","2,T,07,","119.8","T","119.8","2,T","40.4",",,,T","14.20","2,T","23.06","2,,,T","5.35","2,,,T"
"USS0005N11S","1993-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","0","3,T","0","3,T","8","3,T","0","3,T","1.2","3,T,23,","","","17.8",",,T,03,","23.7","3,T,02,","297.8","T","178.0","3,T","108.8",",,,T","11.98","3,T","18.83","3,,,T","5.12","3,,,T"
"USS0005N11S","1993-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","12","2,T","0","1,T","0","1,T","0","1,T","-3.8","2,T,26,","","","17.8",",,T,13,","20.2","1,T,04,","581.2","T","283.4","1,T","27.9",",,,T","8.22","2,T","16.02","1,,,T","0.43","2,,,T"
"USS0005N11S","1993-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","23","2,T","2","2,T","0","2,T","0","2,T","-17.0","2,T,30,","","","7.6",",,T,17,","18.5","2,T,04,","1036.5","T","455.3","2,T","27.8",",,,T","2.63","2,T","9.26","2,,,T","-4.00","2,,,T"
"USS0005N11S","1993-11","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","27","3,T","10","3,T","0","3,T","0","3,T","-18.9","3,T,25,","","","12.7",",,T,13,+","6.8","3,T,10,","1647.7","T","611.2","3,T","53.3",",,,T","-4.31","3,T","1.63","3,,,T","-10.24","3,,,T"
"USS0005N11S","1993-12","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","","","0.0","2,T","6",",T","6",",T","0",",T","","","3","2,T","29","2,T","15","1,T","0","1,T","0","1,T","-22.4","2,T,23,","","","5.1",",,T,24,+","4.9","1,T,26,","2377.8","T","730.1","1,T","20.2",",,,T","-6.79","2,T","-0.90","1,,,T","-12.69","2,,,T"
"USS0005N11S","1994-01","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","3,T","6",",T","6",",T","0",",T","","","5","3,T","28","3,T","13","3,T","0","3,T","0","3,T","-21.5","3,T,07,","","","7.6",",,T,26,","6.0","3,T,21,","3079.1","T","701.3","3,T","30.5",",,,T","-6.71","3,T","-0.54","3,,,T","-12.89","3,,,T"
"USS0005N11S","1994-02","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","4",",T","28",",T","15",",T","0",",T","0",",T","-22.9",",T,01,","","","22.9",",,T,18,","7.8",",T,25,","3764.2","T","685.1",",T","60.7",",,,T","-6.13",",T","0.03",",,,T","-12.30",",,,T"
"USS0005N11S","1994-03","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","2","2,T","29","2,T","4","2,T","0","2,T","0","2,T","-19.3","2,T,27,","","","22.9",",,T,08,","12.7","2,T,15,","4342.2","T","578.0","2,T","83.7",",,,T","-1.60","2,T","5.59","2,,,T","-8.78","2,,,T"
"USS0005N11S","1994-04","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","27","1,T","3","1,T","0","1,T","0","1,T","-13.2","1,T,05,","","","22.9",",,T,29,","16.7","1,T,17,","4835.8","T","493.6","1,T","116.7",",,,T","1.31","1,T","7.87","1,,,T","-5.24","1,,,T"
"USS0005N11S","1994-05","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","22",",T","0",",T","1",",T","0",",T","-5.7",",T,02,","","","10.2",",,T,12,+","21.9",",T,31,","5193.7","T","357.9",",T","60.8",",,,T","6.79",",T","14.12",",,,T","-0.55",",,,T"
"USS0005N11S","1994-06","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","1.0","T","1.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","0.6",",T,09,","","","17.8",",,T,21,","28.9",",T,26,","5329.4","T","135.7",",T","27.8",",,,T","13.84",",T","23.06",",,,T","4.63",",,,T"
"USS0005N11S","1994-07","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","1.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","28",",T","0",",T","0.0",",T,08,","","","5.1",",,T,28,","27.2",",T,01,","125.6","T","125.6",",T","20.1",",,,T","14.28",",T","23.95",",,,T","4.61",",,,T"
"USS0005N11S","1994-08","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","1.0","T","0.0","1,T","14",",T","14",",T","0",",T","","","0","1,T","0","1,T","0","1,T","18","1,T","0","1,T","3.1","1,T,20,","","","12.7",",,T,31,","24.6","1,T,18,+","271.3","T","145.7","1,T","70.9",",,,T","13.48","1,T","21.42","1,,,T","5.53","1,,,T"
"USS0005N11S","1994-09","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","1.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","-2.1",",T,25,","","","2.5",",,T,27,+","20.6",",T,10,","539.7","T","268.4",",T","20.0",",,,T","9.39",",T","17.28",",,,T","1.49",",,,T"
"USS0005N11S","1994-10","36.7","-105.34","3002.3","RED RIVER PASS NUMBER 2, NM US","1.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-8.8",",T,18,","","","20.3",",,T,14,","17.9",",T,05,","1029.0","T","489.3",",T","81.1",",,,T","2.55",",T","9.00",",,,T","-3.90",",,,T"
