"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000562","2018-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","18",",N","13",",N","0",",N","18.3",",,N,04,","123.9",",,,N"
"CA1ON000562","2018-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13","1,N","6","1,N","0","1,N","16.5","1,,N,20,","39.8","1,,,N"
"CA1ON000562","2018-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","8",",N","0",",N","25.1",",,N,04,","92.8",",,,N"
"CA1ON000562","2018-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","4",",N","0",",N","24.4",",,N,25,","41.0",",,,N"
"CA1ON000562","2018-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","4",",N","0",",N","13.5",",,N,10,","38.9",",,,N"
"CA1ON000562","2018-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","7",",N","0",",N","24.4",",,N,22,","75.0",",,,N"
"CA1ON000562","2018-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","10",",N","0",",N","14.2",",,N,28,","63.7",",,,N"
"CA1ON000562","2018-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","11",",N","0",",N","19.3",",,N,02,","119.4",",,,N"
"CA1ON000562","2018-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","6",",N","0",",N","23.1",",,N,21,","61.1",",,,N"
"CA1ON000562","2019-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","20",",N","10",",N","0",",N","22.1",",,N,24,","84.9",",,,N"
"CA1ON000562","2019-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","7",",N","0",",N","20.6",",,N,13,","58.3",",,,N"
"CA1ON000562","2019-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","0",",N","18.8",",,N,31,","69.2",",,,N"
"CA1ON000562","2019-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16","1,N","7","1,N","1","1,N","38.1","1,,N,20,","91.2","1,,,N"
"CA1ON000562","2019-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","11",",N","0",",N","17.0",",,N,26,","91.4",",,,N"
"CA1ON000562","2019-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14","1,N","9","1,N","0","1,N","23.9","1,,N,11,","89.5","1,,,N"
"CA1ON000562","2019-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","5",",N","0",",N","12.7",",,N,18,","39.4",",,,N"
"CA1ON000562","2019-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","7",",N","0",",N","12.4",",,N,29,","41.5",",,,N"
"CA1ON000562","2019-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","9",",N","0",",N","23.1",",,N,02,","104.6",",,,N"
"CA1ON000562","2019-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","10",",N","0",",N","22.6",",,N,17,","131.4",",,,N"
"CA1ON000562","2019-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","12",",N","7",",N","1",",N","55.6",",,N,01,","102.7",",,,N"
"CA1ON000562","2019-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","5",",N","0",",N","20.1",",,N,15,","53.9",",,,N"
"CA1ON000562","2020-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","6",",N","1",",N","54.1",",,N,12,","106.4",",,,N"
"CA1ON000562","2020-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13","2,N","5","2,N","0","2,N","20.3","2,,N,27,","64.6",",a,,N"
"CA1ON000562","2020-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","15",",N","11",",N","0",",N","17.5",",,N,30,","78.6",",,,N"
"CA1ON000562","2020-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","5",",N","0",",N","9.4",",,N,14,","36.0",",,,N"
"CA1ON000562","2020-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8","1,N","3","1,N","1","1,N","25.7","1,,N,16,","47.5","1,,,N"
"CA1ON000562","2020-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","3",",N","0",",N","3.8",",,N,06,","13.2",",,,N"
"CA1ON000562","2020-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","7",",N","1",",N","36.3",",,N,27,","79.2",",,,N"
"CA1ON000562","2020-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","17",",N","10",",N","0",",N","24.9",",,N,30,+","155.4",",,,N"
"CA1ON000562","2020-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","7",",N","4",",N","0",",N","23.6",",,N,30,","44.9",",,,N"
"CA1ON000562","2020-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","20",",N","11",",N","0",",N","24.9",",,N,20,","104.5",",,,N"
"CA1ON000562","2020-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","5",",N","1",",N","32.8",",,N,23,","59.3",",,,N"
"CA1ON000562","2020-12","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","18",",N","7",",N","1",",N","51.8",",,N,25,","96.8",",,,N"
"CA1ON000562","2021-01","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","3",",N","0",",N","16.5",",,N,16,","48.3",",,,N"
"CA1ON000562","2021-02","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","5",",N","0",",N","12.4",",,N,03,","47.5",",,,N"
"CA1ON000562","2021-03","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","8",",N","6",",N","0",",N","21.3",",,N,27,","47.1",",,,N"
"CA1ON000562","2021-04","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","10",",N","6",",N","0",",N","14.7",",,N,16,","60.4",",,,N"
"CA1ON000562","2021-05","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","9",",N","2",",N","0",",N","18.5",",,N,01,","27.6",",,,N"
"CA1ON000562","2021-06","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","6",",N","0",",N","13.2",",,N,19,","57.8",",,,N"
"CA1ON000562","2021-07","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","16",",N","8",",N","3",",N","35.1",",,N,14,","132.9",",,,N"
"CA1ON000562","2021-08","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","2",",N","0",",N","15.7",",,N,30,","31.0",",,,N"
"CA1ON000562","2021-09","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","11",",N","7",",N","0",",N","16.5",",,N,15,","68.7",",,,N"
"CA1ON000562","2021-10","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","14",",N","8",",N","0",",N","21.8",",,N,27,","113.8",",,,N"
"CA1ON000562","2021-11","44.92318","-75.20395","86.9","MORRISBURG 3.3 NNW SNCA, ON CA","13",",N","9",",N","0",",N","9.9",",,N,01,","71.1",",,,N"
