"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0021","2011-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,13,","38.6",",,,N","0","4,,,N"
"US1TXVC0021","2011-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,23,","40.9",",,,N","0","4,,,N"
"US1TXVC0021","2011-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,31,","5.7",",,,N","0","5,,,N"
"US1TXVC0021","2011-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","12.2","1,,N,26,","12.2","1,,,N","0","2,,,N"
"US1TXVC0021","2011-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.4",",,N,18,","41.5",",,,N","0","4,,,N"
"US1TXVC0021","2011-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","2",",N","1",",N","","","","","84.6",",,N,10,","95.6",",,,N","",""
"US1TXVC0021","2011-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,03,","9.7",",,,N","0","4,,,N"
"US1TXVC0021","2011-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","13","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,22,","57.2","1,,,N","",""
"US1TXVC0021","2012-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,26,","30.8",",,,N","0","5,,,N"
"US1TXVC0021","2012-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","17",",N","7",",N","1",",N","","","","","40.6",",,N,05,","109.2",",,,N","",""
"US1TXVC0021","2012-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","5",",N","2",",N","","","","","56.9",",,N,10,","105.7",",,,N","",""
"US1TXVC0021","2012-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","47.8",",,N,16,","58.2",",,,N","0","5,,,N"
"US1TXVC0021","2012-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,11,","56.4",",,,N","0","5,,,N"
"US1TXVC0021","2012-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.8",",,N,20,","51.6",",,,N","0","5,,,N"
"US1TXVC0021","2012-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","12",",N","7",",N","2",",N","","","","","57.9",",,N,12,","118.5",",,,N","",""
"US1TXVC0021","2012-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","5",",N","0",",N","","","","","16.0",",,N,20,","44.9",",,,N","",""
"US1TXVC0021","2012-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","8",",N","4",",N","","","","","49.8",",,N,29,","173.6",",,,N","",""
"US1TXVC0021","2012-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,23,","16.9","1,,,N","",""
"US1TXVC0021","2012-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","2",",N","0",",N","","","","","19.6",",,N,24,","31.6",",,,N","",""
"US1TXVC0021","2012-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,17,","12.0",",,,N","0","5,,,N"
"US1TXVC0021","2013-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","12",",N","7",",N","1",",N","","","","","67.3",",,N,09,","96.8",",,,N","",""
"US1TXVC0021","2013-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","3",",N","1",",N","","","","","45.2",",,N,07,","65.1",",,,N","",""
"US1TXVC0021","2013-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","5.1","1,,N,11,","6.4","1,,,N","0","4,,,N"
"US1TXVC0021","2013-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","3",",N","1",",N","","","","","112.0",",,N,28,","129.0",",,,N","",""
"US1TXVC0021","2013-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","3",",N","1",",N","","","","","247.9",",,N,26,","259.1",",,,N","",""
"US1TXVC0021","2013-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","4",",N","0",",N","","","","","22.1",",,N,10,","48.1",",,,N","",""
"US1TXVC0021","2013-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","4","1,N","0","1,N","","","","","21.1","1,,N,17,","62.6","1,,,N","",""
"US1TXVC0021","2013-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,26,","58.7","2,,,N","",""
"US1TXVC0021","2013-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","13",",N","9",",N","2",",N","","","","","59.2",",,N,21,","141.3",",,,N","",""
"US1TXVC0021","2013-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","12","1,N","5","1,N","1","1,N","","","","","45.0","1,,N,14,","62.3","1,,,N","",""
"US1TXVC0021","2013-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7","1,N","4","1,N","0","1,N","","","","","20.6","1,,N,26,","43.6","1,,,N","",""
"US1TXVC0021","2013-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","3",",N","0",",N","","","","","4.8",",,N,27,","14.7",",,,N","",""
"US1TXVC0021","2014-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","4",",N","0",",N","","","","","13.0",",,N,09,","29.8",",,,N","",""
"US1TXVC0021","2014-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","3",",N","0",",N","","","","","6.4",",,N,27,","21.9",",,,N","",""
"US1TXVC0021","2014-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","5",",N","0",",N","","","","","14.7",",,N,09,","45.6",",,,N","",""
"US1TXVC0021","2014-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","2",",N","0",",N","","","","","4.6",",,N,07,","9.4",",,,N","",""
"US1TXVC0021","2014-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","5",",N","2",",N","","","","","66.8",",,N,13,","150.2",",,,N","",""
"US1TXVC0021","2014-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","6","1,N","2","1,N","","","","","52.3","1,,N,26,","107.7","1,,,N","",""
"US1TXVC0021","2014-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","2",",N","2",",N","0",",N","","","","","18.8",",,N,06,","23.1",",,,N","",""
"US1TXVC0021","2014-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","2","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,29,","9.6","1,,,N","",""
"US1TXVC0021","2014-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","13",",N","10",",N","0",",N","","","","","19.1",",,N,13,","92.9",",,,N","",""
"US1TXVC0021","2014-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","4",",N","2",",N","","","","","33.3",",,N,13,","87.8",",,,N","",""
"US1TXVC0021","2014-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","6",",N","1",",N","","","","","51.1",",,N,06,","85.5",",,,N","",""
"US1TXVC0021","2014-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","7","1,N","1","1,N","","","","","25.9","1,,N,20,","71.6","1,,,N","",""
"US1TXVC0021","2015-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","4",",N","0",",N","","","","","19.1",",,N,23,","48.8",",,,N","",""
"US1TXVC0021","2015-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","3",",N","0",",N","","","","","18.8",",,N,04,","29.9",",,,N","",""
"US1TXVC0021","2015-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","11",",N","3",",N","","","","","55.9",",,N,09,","195.1",",,,N","",""
"US1TXVC0021","2015-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","14",",N","8",",N","1",",N","","","","","60.2",",,N,23,","141.4",",,,N","",""
"US1TXVC0021","2015-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","8",",N","4",",N","","","","","47.0",",,N,22,","199.1",",,,N","",""
"US1TXVC0021","2015-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","5",",N","1",",N","","","","","108.5",",,N,18,","159.6",",,,N","",""
"US1TXVC0021","2015-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","1",",N","1",",N","0",",N","","","","","8.4",",,N,02,","8.4",",,,N","",""
"US1TXVC0021","2015-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","4",",N","0",",N","","","","","12.4",",,N,21,","45.3",",,,N","",""
"US1TXVC0021","2015-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","14",",N","8",",N","0",",N","","","","","20.6",",,N,11,","78.1",",,,N","",""
"US1TXVC0021","2015-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","4",",N","2",",N","","","","","127.5",",,N,25,","186.0",",,,N","",""
"US1TXVC0021","2015-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","12","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,08,","44.7","2,,,N","",""
"US1TXVC0021","2016-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","6",",N","0",",N","","","","","22.6",",,N,07,","92.5",",,,N","",""
"US1TXVC0021","2016-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","2",",N","1",",N","1",",N","","","","","33.5",",,N,23,","34.5",",,,N","",""
"US1TXVC0021","2016-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","3",",N","1",",N","","","","","105.2",",,N,10,","133.5",",,,N","",""
"US1TXVC0021","2016-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","14","1,N","5","1,N","1","1,N","","","","","39.1","1,,N,19,","82.4","1,,,N","",""
"US1TXVC0021","2016-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","19",",N","9",",N","2",",N","","","","","85.3",",,N,16,","216.0",",,,N","",""
"US1TXVC0021","2016-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","5",",N","0",",N","","","","","22.4",",,N,04,","65.9",",,,N","",""
"US1TXVC0021","2016-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","2",",N","0",",N","","","","","3.6",",,N,29,","7.8",",,,N","",""
"US1TXVC0021","2016-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","6",",N","2",",N","","","","","33.3",",,N,03,","116.0",",,,N","",""
"US1TXVC0021","2016-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","4",",N","0",",N","","","","","9.4",",,N,19,","33.1",",,,N","",""
"US1TXVC0021","2016-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","4",",N","2",",N","","","","","36.1",",,N,04,","85.7",",,,N","",""
"US1TXVC0021","2017-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","4",",N","1",",N","","","","","42.4",",,N,20,","77.5",",,,N","",""
"US1TXVC0021","2017-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11","1,N","4","1,N","1","1,N","","","","","34.5","1,,N,30,","110.1","1,,,N","",""
"US1TXVC0021","2017-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","4",",N","1",",N","","","","","44.5",",,N,22,","58.0",",,,N","",""
"US1TXVC0021","2017-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","6",",N","0",",N","","","","","15.5",",,N,27,","46.2",",,,N","",""
"US1TXVC0021","2017-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","3",",N","0",",N","","","","","13.5",",,N,08,","24.9",",,,N","",""
"US1TXVC0021","2017-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","2",",N","0",",N","","","","","10.9",",,N,04,","16.8",",,,N","",""
"US1TXVC0021","2018-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","3",",N","0",",N","","","","","14.7",",,N,22,","44.7",",,,N","",""
"US1TXVC0021","2018-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","2",",N","0",",N","","","","","24.6",",,N,22,","31.2",",,,N","",""
"US1TXVC0021","2018-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","7",",N","3",",N","","","","","82.3",",,N,19,","218.2",",,,N","",""
"US1TXVC0021","2018-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","4",",N","1",",N","","","","","54.1",",,N,05,","85.6",",,,N","",""
"US1TXVC0021","2018-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","4",",N","2",",N","1",",N","","","","","33.0",",,N,30,","39.7",",,,N","",""
"US1TXVC0021","2018-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","23",",N","12",",N","2",",N","","","","","145.5",",,N,15,","294.1",",,,N","",""
"US1TXVC0021","2018-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","18",",N","13",",N","2",",N","","","","","30.7",",,N,10,","178.2",",,,N","",""
"US1TXVC0021","2018-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","5",",N","1",",N","","","","","55.4",",,N,09,","93.4",",,,N","",""
"US1TXVC0021","2018-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","3",",N","1",",N","","","","","99.1",",,N,08,","114.9",",,,N","",""
"US1TXVC0021","2019-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","7",",N","0",",N","","","","","14.7",",,N,23,","50.8",",,,N","",""
"US1TXVC0021","2019-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","14",",N","4",",N","1",",N","","","","","36.1",",,N,27,","76.5",",,,N","",""
"US1TXVC0021","2019-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","3","1,N","0","1,N","","","","","20.3","1,,N,24,","44.0","1,,,N","",""
"US1TXVC0021","2019-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","4",",N","1",",N","","","","","31.2",",,N,18,","72.3",",,,N","",""
"US1TXVC0021","2019-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","5",",N","1",",N","","","","","37.6",",,N,10,","70.4",",,,N","",""
"US1TXVC0021","2019-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","7","1,N","2","1,N","","","","","41.1","1,,N,17,","99.2","1,,,N","",""
"US1TXVC0021","2019-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","3",",N","0",",N","","","","","6.9",",,N,03,","17.5",",,,N","",""
"US1TXVC0021","2019-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","5",",N","0",",N","","","","","19.6",",,N,04,","34.3",",,,N","",""
"US1TXVC0021","2019-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","7",",N","1",",N","","","","","61.5",",,N,12,","105.2",",,,N","",""
"US1TXVC0021","2019-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","6",",N","0",",N","","","","","21.8",",,N,31,","74.5",",,,N","",""
"US1TXVC0021","2019-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","12",",N","3",",N","0",",N","","","","","11.9",",,N,08,","30.8",",,,N","",""
"US1TXVC0021","2019-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","3","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,21,","34.3","1,,,N","",""
"US1TXVC0021","2020-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","9",",N","1",",N","","","","","32.5",",,N,23,","77.8",",,,N","",""
"US1TXVC0021","2020-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6",",N","0",",N","0",",N","","","","","1.5",",,N,12,","4.8",",,,N","",""
"US1TXVC0021","2020-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","2",",N","0",",N","","","","","6.6",",,N,21,","14.5",",,,N","",""
"US1TXVC0021","2020-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,05,","71.7","1,,,N","",""
"US1TXVC0021","2020-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","4",",N","2",",N","","","","","34.0",",,N,25,","95.0",",,,N","",""
"US1TXVC0021","2020-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,25,","80.3","1,,,N","",""
"US1TXVC0021","2020-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","4",",N","1",",N","","","","","42.7",",,N,30,","82.9",",,,N","",""
"US1TXVC0021","2020-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","6","2,N","2","2,N","1","2,N","","","","","28.2","2,,N,27,","65.7",",a,,N","",""
"US1TXVC0021","2020-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10",",N","5",",N","1",",N","","","","","29.2",",,N,22,","61.0",",,,N","",""
"US1TXVC0021","2020-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,17,","8.4",",,,N","",""
"US1TXVC0021","2020-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","2",",N","2",",N","","","","","50.8",",,N,28,","91.8",",,,N","",""
"US1TXVC0021","2020-12","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","4",",N","0",",N","","","","","21.8",",,N,31,","47.0",",,,N","",""
"US1TXVC0021","2021-01","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","4",",N","0",",N","","","","","8.4",",,N,01,","27.1",",,,N","",""
"US1TXVC0021","2021-02","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","1",",N","0",",N","","","","","8.9",",,N,17,","18.5",",,,N","",""
"US1TXVC0021","2021-03","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","11",",N","4",",N","0",",N","","","","","16.0",",,N,28,","33.6",",,,N","",""
"US1TXVC0021","2021-04","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","9",",N","3",",N","0",",N","","","","","19.8",",,N,30,","32.8",",,,N","",""
"US1TXVC0021","2021-05","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","14",",N","5",",N","","","","","107.2",",,N,01,","378.9",",,,N","",""
"US1TXVC0021","2021-06","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","13","2,N","8","2,N","1","2,N","","","","","30.0","2,,N,04,","131.2",",a,,N","",""
"US1TXVC0021","2021-07","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","15",",N","10",",N","3",",N","","","","","151.1",",,N,09,","350.8",",,,N","",""
"US1TXVC0021","2021-08","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","10","1,N","5","1,N","1","1,N","","","","","29.0","1,,N,29,","65.7","1,,,N","",""
"US1TXVC0021","2021-09","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","7",",N","6",",N","1",",N","","","","","90.2",",,N,29,","140.2",",,,N","",""
"US1TXVC0021","2021-10","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","5",",N","1",",N","","","","","51.3",",,N,15,","84.8",",,,N","",""
"US1TXVC0021","2021-11","28.659784","-97.118868","32.3","VICTORIA 14.0 SW, TX US","8",",N","6",",N","0",",N","","","","","24.9",",,N,26,","68.3",",,,N","",""
