"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0045","2019-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,13,+","13.7",",,N,24,","40.7",",,,N","0",",T,,N"
"US1IDAD0045","2019-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","17",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,14,","54.1",",,,N","0",",,,N"
"US1IDAD0045","2019-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,21,","79.0",",,,N","0",",,,N"
"US1IDAD0045","2019-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.5",",,N,13,","0.5",",,,N","0",",,,N"
"US1IDAD0045","2019-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,14,","5.1",",,,N","0",",,,N"
"US1IDAD0045","2019-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1IDAD0045","2019-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,08,","33.0",",,,N","0",",,,N"
"US1IDAD0045","2019-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,30,","4.1",",,N,19,","10.0",",,,N","0",",T,,N"
"US1IDAD0045","2019-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","3",",,N,27,","3",",,N,30,+","0.3",",,N,30,+","0.9",",,,N","6",",,,N"
"US1IDAD0045","2019-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,02,","38",",,N,02,","6.4",",,N,12,+","31.3",",,,N","43",",,,N"
"US1IDAD0045","2020-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","17",",N","10",",N","0",",N","3",",N","1",",N","51",",,N,14,","48",",,N,14,","11.4",",,N,27,","54.3",",,,N","101",",,,N"
"US1IDAD0045","2020-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","3",",N","0",",N","1",",N","2",",N","30",",,N,05,","30",",,N,05,","7.9",",,N,16,","19.7",",,,N","58",",,,N"
"US1IDAD0045","2020-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,26,","13.7",",,N,15,","35.3",",,,N","0",",T,,N"
"US1IDAD0045","2020-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,02,","8.1",",,N,23,","15.5",",,,N","0",",T,,N"
"US1IDAD0045","2020-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","54.8",",,,N","0",",,,N"
"US1IDAD0045","2020-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,14,","75.5",",,,N","0",",,,N"
"US1IDAD0045","2020-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,29,","5.3",",,,N","0",",,,N"
"US1IDAD0045","2020-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,26,","3.3",",,,N","0",",,,N"
"US1IDAD0045","2020-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,26,","1.8",",,,N","0",",,,N"
"US1IDAD0045","2020-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,11,","10.5",",,,N","0",",,,N"
"US1IDAD0045","2020-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","9",",N","6",",N","0",",N","1",",N","1",",N","28",",,N,08,","28",",,N,08,","11.9",",,N,15,","41.4",",,,N","46",",,,N"
"US1IDAD0045","2020-12","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","9",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,14,","13",",,N,14,","4.1",",,N,27,","13.9",",,,N","26",",,,N"
"US1IDAD0045","2021-01","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","15",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,13,+","9.9",",,N,30,","41.7",",,,N","6",",,,N"
"US1IDAD0045","2021-02","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","12",",N","5",",N","0",",N","9",",N","3",",N","216",",,N,14,","119",",,N,13,","10.7",",,N,13,","38.2",",,,N","313",",,,N"
"US1IDAD0045","2021-03","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","8","1,N","3","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,23,","3","1,,N,23,","11.9","1,,N,23,","22.3","1,,,N","3","1,,,N"
"US1IDAD0045","2021-04","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,27,+","15.8",",,,N","0",",,,N"
"US1IDAD0045","2021-05","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,22,","22.7",",,,N","0",",,,N"
"US1IDAD0045","2021-06","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,10,","25.6",",,,N","0",",,,N"
"US1IDAD0045","2021-07","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1IDAD0045","2021-08","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,01,","17.5",",,,N","0",",,,N"
"US1IDAD0045","2021-09","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,11,","7.1",",,,N","0",",,,N"
"US1IDAD0045","2021-10","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,25,","42.4",",,,N","0",",,,N"
"US1IDAD0045","2021-11","43.550843","-116.352631","819.0","MERIDIAN 4.8 SSE, ID US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","8.4",",,N,10,","32.7",",,,N","0",",T,,N"
