"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316805","1942-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","3.9","6","3.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-7.2",",6,01,","","","0",",,6,30,+","11.9",",,6,09,","29.4",",6,30,","2233.9","6","144.6",",6","20.7",",,,6","0",",,,6","13.65",",6","23.24",",,,6","4.05",",,,6"
"USC00316805","1942-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","20.6","6","16.7",",6","18",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,09,","","","0",",,6,31,+","216.2",",,6,20,","29.4",",6,31,","2282.8","6","48.9",",6","354.1",",,,6","0",",,,6","17.29",",6","24.73",",,,6","9.85",",,,6"
"USC00316805","1942-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","125.2","6","104.6","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","3","1,6","","","","","7.8","1,6,16,+","","","","","24.9",",,6,10,","33.9","1,6,20,","2285.3","6","2.5","1,6","86.6",",,,6","","","21.88","2,6","29.08","1,,,6","14.69","1,,,6"
"USC00316805","1942-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","265.6","6","140.4",",6","22",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,08,+","","","0",",,6,31,+","67.1",",,6,13,","33.9",",6,20,","0.0","6","0.0",",6","263.2",",,,6","0",",,,6","22.86",",6","29.63",",,,6","16.10",",,,6"
"USC00316805","1942-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","368.9","6","103.3",",6","19",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","7.2",",6,27,","","","0",",,6,31,+","27.9",",,6,12,","33.9",",6,02,","4.8","6","4.8",",6","181.6",",,,6","0",",,,6","21.51",",6","27.77",",,,6","15.25",",,,6"
"USC00316805","1942-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","439.7","6","70.8",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","0.0",",6,30,+","","","0",",,6,30,+","55.6",",,6,07,","31.7",",6,19,","46.4","6","41.6",",6","191.5",",,,6","0",",,,6","19.31",",6","26.32",",,,6","12.29",",,,6"
"USC00316805","1942-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","439.7","6","0.0","2,6","8",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","19","2,6","0","2,6","","","","","-3.9",",6,27,","","","0",",,6,31,+","26.4",",,6,26,","26.1","2,6,08,+","173.6","6","127.2","2,6","53.6",",,,6","0",",,,6","13.92","2,6","21.27","2,,,6","6.57",",,,6"
"USC00316805","1942-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","439.7","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,28,","","","0",",,6,30,+","19.8",",,6,23,","25.0",",6,18,","460.1","6","286.5",",6","58.2",",,,6","0",",,,6","8.78",",6","16.95",",,,6","0.61",",,,6"
"USC00316805","1942-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","439.7","6","0.0",",6","17","1,6","10","1,6","5","1,6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","5",",,6,03,","73.4","1,,6,28,","18.9",",6,26,","894.8","6","434.7",",6","271.1","1,,,6","5",",,,6","4.31",",6","11.02",",,,6","-2.40",",,,6"
"USC00316805","1943-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","6","0.0","4,6","9",",6","6",",6","2",",6","","","0",",6","0","3,6","20","3,6","0","1,6","2","1,6","0","1,6","","","","","-12.2","3,6,20,+","","","0",",T,6,10,+","55.4",",,6,18,","21.7","1,6,25,","1262.5","6","367.7","1,6","168.2",",,,6","0",",T,,6","5.00","4,6","12.16","1,,,6","-2.16","3,,,6"
"USC00316805","1943-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","1","1,6","2","1,6","0","1,6","","","","","-17.2",",6,15,","","","0",",,6,28,+","30.5",",,6,04,","21.7","1,6,24,","1610.5","6","348.0","1,6","91.2",",,,6","0",",,,6","5.47","1,6","13.51","1,,,6","-2.57",",,,6"
"USC00316805","1943-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","6","0.0",",6","14","1,6","11","1,6","1","1,6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-16.7",",6,04,","","","0",",T,6,22,+","30.7","1,,6,16,","22.8",",6,31,","1970.9","6","360.4",",6","179.3","1,,,6","0",",T,,6","6.71",",6","13.98",",,,6","-0.56",",,,6"
"USC00316805","1943-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","1.9","6","1.9",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,14,+","63.8",",,6,18,","29.4",",6,28,","2164.2","6","193.3",",6","102.3",",,,6","0",",T,,6","11.96",",6","20.42",",,,6","3.49",",,,6"
"USC00316805","1943-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","38.1","6","36.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,02,","","","0",",,6,31,+","49.0",",,6,20,","29.4",",6,31,+","2198.5","6","34.3",",6","153.3",",,,6","0",",,,6","18.39",",6","25.92",",,,6","10.86",",,,6"
"USC00316805","1943-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","174.6","6","136.5",",6","15",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,09,","","","0",",,6,30,+","63.0",",,6,09,","33.3",",6,03,","2198.5","6","0.0",",6","297.5",",,,6","0",",,,6","22.88",",6","29.99",",,,6","15.77",",,,6"
"USC00316805","1943-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","301.8","6","127.2","1,6","19",",6","14",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","","","","","11.7","1,6,31,","","","0",",,6,31,+","48.3",",,6,11,","33.3",",6,18,","3.0","6","3.0",",6","200.9",",,,6","0",",,,6","22.49","1,6","29.03",",,,6","15.95","1,,,6"
"USC00316805","1943-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","447.5","6","145.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","9.4",",6,21,+","","","0",",,6,31,+","20.1",",,6,08,","33.9",",6,27,","4.2","6","1.2",",6","86.1",",,,6","0",",,,6","23.00",",6","30.17",",,,6","15.82",",,,6"
"USC00316805","1943-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","482.3","6","34.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,26,","","","","","46.5",",,6,20,","31.1",",6,02,+","73.9","6","69.7",",6","81.1",",,,6","","","17.17",",6","25.11",",,,6","9.23",",,,6"
"USC00316805","1943-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","482.3","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,29,+","","","0",",,6,31,+","9.4",",,6,28,","28.9",",6,21,","264.7","6","190.8",",6","30.9",",,,6","0",",,,6","12.18",",6","21.35",",,,6","3.01",",,,6"
"USC00316805","1943-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","482.3","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,17,","","","0",",,6,30,+","43.4",",,6,08,","23.3",",6,19,","620.4","6","355.7",",6","66.5",",,,6","0",",,,6","6.48",",6","16.16",",,,6","-3.21",",,,6"
"USC00316805","1943-12","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","482.3","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","22",",6","2",",6","1",",6","0",",6","","","","","-16.7",",6,17,","","","0",",T,6,14,","53.3",",,6,26,","22.2",",6,08,","1061.0","6","440.6",",6","84.2",",,,6","0",",T,,6","4.12",",6","11.54",",,,6","-3.30",",,,6"
"USC00316805","1944-01","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.0","6","0.0",",6","6",",6","3",",6","2",",6","","","1",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,01,","","","152",",,6,09,","50.8",",,6,03,","23.3",",6,28,","1496.5","6","435.5",",6","96.9",",,,6","157",",,,6","4.28",",6","11.25",",,,6","-2.69",",,,6"
"USC00316805","1944-02","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.3","6","0.3",",6","16",",6","12",",6","4",",6","","","1",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-14.4",",6,13,","","","94",",,6,14,","38.1",",,6,15,","24.4",",6,27,","1833.5","6","337.0",",6","201.7",",,,6","109",",,,6","6.72",",6","13.50",",,,6","-0.06",",,,6"
"USC00316805","1944-03","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","0.8","6","0.5",",6","10","3,6","8","3,6","4","3,6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-9.4",",6,10,+","","","0",",,6,31,+","62.5","3,,6,20,","25.0",",6,26,","2134.9","6","301.4",",6","240.6","3,,,6","0",",,,6","8.63",",6","16.52",",,,6","0.74",",,,6"
"USC00316805","1944-04","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","0",",6","16",",6","0",",6","","","","","","","","","0",",T,6,04,","46.0",",,6,12,","27.8",",6,21,","","","","","155.9",",,,6","0",",T,,6","","","20.64",",,,6","",""
"USC00316805","1944-05","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","43.8",",6","14",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","37.6",",,6,06,","30.6",",6,28,+","","","34.4",",6","113.7",",,,6","0",",,,6","18.64",",6","26.80",",,,6","10.47",",,,6"
"USC00316805","1944-06","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","10","1,6","5","1,6","1","1,6","","","0",",6","","","","","0","5,6","25","5,6","6","5,6","","","","","","","","","0",",,6,30,+","39.9","1,,6,03,","36.1","5,6,18,","","","","","78.3","1,,,6","0",",,,6","","","30.12","5,,,6","",""
"USC00316805","1944-07","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","106.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","6","1,6","","","","","9.4","1,6,05,","","","0",",,6,31,+","","","34.4","1,6,17,","0.9","6","0.9","1,6","","","0",",,,6","22.03","2,6","28.92","1,,,6","15.14","1,,,6"
"USC00316805","1944-08","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","","","12","3,6","9","3,6","0","3,6","","","0",",6","0",",6","0",",6","","","","","","","","","","","11.1",",6,27,","","","0",",,6,31,+","25.1","3,,6,31,","","","","","","","98.0","3,,,6","0",",,,6","","","","","15.48",",,,6"
"USC00316805","1944-09","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","68.5","2,6","13","3,6","7","3,6","2","3,6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","","","","","7.8","1,6,09,","","","0",",,6,30,+","41.1","3,,6,30,","33.3","1,6,03,","","","7.5","1,6","110.1","3,,,6","0",",,,6","20.44","2,6","26.78","1,,,6","14.10","1,,,6"
"USC00316805","1944-10","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","7.4",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,30,","","","0",",,6,31,+","22.9",",,6,20,","27.8",",6,06,","","","171.0",",6","45.1",",,,6","0",",,,6","13.06",",6","21.11",",,,6","5.01",",,,6"
"USC00316805","1944-11","35.27195","-82.64784","656.8","PISGAH FOREST 3 NE, NC US","","","0.0","1,6","13",",6","8",",6","3",",6","","","0",",6","0","1,6","17","1,6","0",",6","3",",6","0",",6","","","","","-6.1","1,6,07,","","","0",",T,6,23,","36.6",",,6,01,","21.7",",6,09,+","","","315.0",",6","141.8",",,,6","0",",T,,6","7.47","1,6","14.62",",,,6","0.31","1,,,6"
