"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101545","1963-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","1","1,C","0","1,C","-3.3",",C,01,","","","0",",,C,30,+","16.8",",,C,03,","21.7","1,C,28,","2747.4","C","271.3","1,C","94.2",",,,C","0",",,,C","9.01","1,C","13.95","1,,,C","4.08",",,,C"
"CA001101545","1963-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","11.9","C","11.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0.0",",C,04,","","","0",",,C,31,+","18.8",",,C,06,","33.3",",C,21,+","2907.7","C","160.3",",C","54.2",",,,C","0",",,,C","13.55",",C","20.70",",,,C","6.39",",,,C"
"CA001101545","1963-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","19.8","C","7.9",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8.3",",C,27,+","","","0",",,C,30,+","15.5",",,C,08,","30.6",",C,16,+","2983.8","C","76.1",",C","64.7",",,,C","0",",,,C","16.06",",C","21.36",",,,C","10.76",",,,C"
"CA001101545","1963-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","23.1","C","3.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","19.1",",,C,08,","28.3",",C,01,","58.8","C","58.8",",C","81.0",",,,C","0",",,,C","16.54",",C","21.57",",,,C","11.51",",,,C"
"CA001101545","1963-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","42.5","C","19.4","1,C","7","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","7.8","1,C,17,","","","0",",,C,31,+","5.6","1,,C,18,","31.1","1,C,12,","83.0","C","24.2","1,C","21.3","1,,,C","0",",,,C","18.18","1,C","24.37","1,,,C","11.98","1,,,C"
"CA001101545","1963-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","54.1","C","11.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,25,+","","","0",",,C,30,+","16.5",",,C,13,","31.7",",C,09,","142.2","C","59.2",",C","59.0",",,,C","0",",,,C","16.75",",C","23.07",",,,C","10.43",",,,C"
"CA001101545","1963-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","54.1","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,+","","","0",",,C,31,+","34.8",",,C,21,","22.2",",C,15,","361.8","C","219.6",",C","200.4",",,,C","0",",,,C","11.25",",C","15.61",",,,C","6.89",",,,C"
"CA001101545","1963-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","54.1","C","0.0",",C","25",",C","19",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","13",",,C,21,+","49.8",",,C,25,","13.3",",C,25,","736.9","C","375.1",",C","296.2",",,,C","26",",,,C","5.83",",C","8.54",",,,C","3.12",",,,C"
"CA001101545","1963-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","54.1","C","0.0",",C","19",",C","18",",C","4",",C","","","3",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","51",",,C,17,","42.2",",,C,22,","14.4",",C,31,","1192.2","C","455.3",",C","264.8",",,,C","101",",,,C","3.65",",C","6.55",",,,C","0.74",",,,C"
"CA001101545","1964-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","27",",C","19",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,23,+","","","13",",,C,23,+","21.6",",,C,15,","10.6",",C,01,","1639.6","C","447.4",",C","203.8",",,,C","47",",,,C","3.90",",C","6.45",",,,C","1.35",",,,C"
"CA001101545","1964-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.4",",C,24,","","","0",",,C,29,+","19.3",",,C,29,","15.0",",C,04,","2042.5","C","402.9",",C","75.2",",,,C","0",",,,C","4.44",",C","8.57",",,,C","0.31",",,,C"
"CA001101545","1964-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","","","0",",T,C,12,+","45.0",",,C,04,","20.0",",C,29,","2435.7","C","393.2",",C","179.3",",,,C","0",",T,,C","5.65",",C","9.23",",,,C","2.07",",,,C"
"CA001101545","1964-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","","","0",",,C,30,+","14.7",",,C,21,","18.3",",C,24,+","2747.2","C","311.5",",C","95.9",",,,C","0",",,,C","7.95",",C","12.54",",,,C","3.35",",,,C"
"CA001101545","1964-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","3.6","C","3.6",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","16.8",",,C,23,","30.0",",C,31,","2962.9","C","215.7",",C","79.2",",,,C","0",",,,C","11.49",",C","17.04",",,,C","5.95",",,,C"
"CA001101545","1964-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","3.6","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","13.2",",,C,17,","26.7",",C,09,","3075.3","C","112.4",",C","89.4",",,,C","0",",,,C","14.59",",C","19.38",",,,C","9.79",",,,C"
"CA001101545","1964-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","14.5","C","10.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,04,","","","0",",,C,31,+","24.9",",,C,15,","29.4",",C,11,","58.6","C","58.6",",C","73.9",",,,C","0",",,,C","16.79",",C","21.94",",,,C","11.65",",,,C"
"CA001101545","1964-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","26.2","C","11.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,17,","","","0",",,C,31,+","23.6",",,C,03,","30.6",",C,23,","124.3","C","65.7",",C","119.2",",,,C","0",",,,C","16.59",",C","21.65",",,,C","11.53",",,,C"
"CA001101545","1964-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","26.2","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,27,","","","0",",,C,30,+","37.6",",,C,29,","24.4",",C,04,","259.1","C","134.8",",C","135.5",",,,C","0",",,,C","13.84",",C","18.57",",,,C","9.11",",,,C"
"CA001101545","1964-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","26.2","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","31.5",",,C,01,","25.0",",C,07,","477.9","C","218.8",",C","122.0",",,,C","0",",,,C","11.28",",C","16.05",",,,C","6.50",",,,C"
"CA001101545","1964-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","26.2","C","0.0",",C","17",",C","13",",C","4",",C","","","3",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.0",",C,27,","","","53",",,C,27,","55.6",",,C,03,","12.2",",C,05,","909.0","C","431.1",",C","219.6",",,,C","129",",,,C","3.96",",C","7.30",",,,C","0.63",",,,C"
"CA001101545","1964-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","26.2","C","0.0",",C","19",",C","15",",C","1",",C","","","9",",C","1",",C","22",",C","15",",C","0",",C","0",",C","-18.9",",C,16,","","","254",",,C,21,","25.4",",,C,21,","11.1",",C,08,","1514.8","C","605.8",",C","152.4",",,,C","900",",,,C","-1.21",",C","1.60",",,,C","-4.02",",,,C"
"CA001101545","1965-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","18",",C","2",",C","","","5",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-11.1",",C,05,","","","127",",,C,06,+","30.5",",,C,26,","10.0",",C,30,","2070.6","C","555.8",",C","201.0",",,,C","424",",,,C","0.40",",C","3.41",",,,C","-2.60",",,,C"
"CA001101545","1965-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","20",",C","16",",C","3",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","76",",,C,21,","72.1",",,C,04,","13.9",",C,18,","2466.0","C","395.4",",C","292.1",",,,C","94",",,,C","4.21",",C","6.90",",,,C","1.53",",,,C"
"CA001101545","1965-03","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","51",",,C,27,","20.3",",,C,28,","21.1",",C,10,","2824.3","C","358.3",",C","53.6",",,,C","64",",,,C","6.77",",C","12.59",",,,C","0.95",",,,C"
"CA001101545","1965-04","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-0.6",",C,04,+","","","0",",,C,30,+","16.8",",,C,19,","23.9",",C,26,","3076.3","C","252.0",",C","80.9",",,,C","0",",,,C","9.93",",C","15.10",",,,C","4.76",",,,C"
"CA001101545","1965-05","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","","","0",",,C,31,+","31.0",",,C,15,","24.4",",C,27,","3292.3","C","216.0",",C","91.3",",,,C","0",",,,C","11.36",",C","16.74",",,,C","5.99",",,,C"
"CA001101545","1965-06","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","2.5","C","2.5",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","5.6",",,C,10,","30.0",",C,30,","3376.7","C","84.4",",C","11.0",",,,C","0",",,,C","15.60",",C","22.10",",,,C","9.11",",,,C"
"CA001101545","1965-07","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","47.0","C","44.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","5.6",",C,19,","","","0",",,C,31,+","4.3",",,C,17,","36.1",",C,31,","31.6","C","31.6",",C","14.9",",,,C","0",",,,C","18.75",",C","26.06",",,,C","11.43",",,,C"
"CA001101545","1965-08","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","77.5","C","30.5",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","25.7",",,C,12,","33.3",",C,18,+","63.6","C","32.0",",C","69.3",",,,C","0",",,,C","18.28",",C","23.68",",,,C","12.89",",,,C"
"CA001101545","1965-09","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","77.5","C","0.0","3,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","0.6","2,C,28,","","","0",",,C,30,+","23.1",",,C,14,","25.0","2,C,06,","186.1","C","122.5","2,C","46.6",",,,C","0",",,,C","13.71","3,C","19.90","2,,,C","7.52","2,,,C"
"CA001101545","1965-10","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","77.5","C","0.0",",C","15","1,C","12","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,16,","","","0",",,C,31,+","29.7","1,,C,29,","21.1",",C,02,","397.3","C","211.2",",C","167.4","1,,,C","0",",,,C","11.52",",C","16.19",",,,C","6.85",",,,C"
"CA001101545","1965-11","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","77.5","C","0.0",",C","21",",C","16",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","0",",,C,30,+","26.7",",,C,03,","15.0",",C,07,","745.1","C","347.8",",C","159.0",",,,C","0",",,,C","6.74",",C","9.38",",,,C","4.10",",,,C"
"CA001101545","1965-12","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","77.5","C","0.0",",C","20","3,C","15","3,C","4","3,C","","","6",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-9.4",",C,29,+","","","356",",,C,28,","35.6","3,,C,28,","17.2",",C,03,","1259.6","C","514.5",",C","249.4",",a,,C","1250",",a,,C","1.74",",C","4.40",",,,C","-0.93",",,,C"
"CA001101545","1966-01","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","","","","","","","","","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,05,+","","","483",",,C,01,","","","7.8",",C,09,","1835.4","C","575.8",",C","271.9",",a,,C","1266",",a,,C","-0.24",",C","2.37",",,,C","-2.85",",,,C"
"CA001101545","1966-02","49.1667","-121.8667","12.0","CHILLIWACK GIBSON ROAD, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,12,+","","","76",",,C,27,","13.0",",,C,10,","12.8",",C,22,+","2249.6","C","414.2",",C","96.9",",,,C","127",",,,C","3.54",",C","6.93",",,,C","0.15",",,,C"
