"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056563","1960-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-22.8",",C,08,","710",",,C,31,+","102",",,C,29,+","10.2",",,C,29,+","1.7",",C,19,+","2787.0","C","821.2",",C","46.2",",,,C","457",",,,C","-8.16",",C","-5.25",",,,C","-11.06",",,,C"
"CA007056563","1960-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","11",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-13.9",",C,01,","","","330",",,C,26,+","33.0",",,C,26,+","2.8",",C,15,+","3451.2","C","664.2",",C","174.7",",,,C","1663",",,,C","-4.57",",C","-1.78",",,,C","-7.36",",,,C"
"CA007056563","1960-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","30",",C","0",",C","0",",C","-15.0",",C,26,","","","203",",,C,10,","20.3",",,C,10,","0.6",",C,19,","4194.7","C","743.5",",C","101.9",",,,C","1008",",,,C","-5.65",",C","-2.91",",,,C","-8.39",",,,C"
"CA007056563","1960-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.1",",C,11,","","","10",",,C,05,","3.6",",,C,05,","11.1",",C,17,","4737.4","C","542.7",",C","5.2",",,,C","18",",,,C","0.24",",C","3.35",",,,C","-2.86",",,,C"
"CA007056563","1960-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,22,+","460",",,C,01,","0",",,C,31,+","21.3",",,C,11,","22.8",",C,30,","5049.3","C","311.9",",C","35.6",",,,C","0",",,,C","8.27",",C","12.16",",,,C","4.38",",,,C"
"CA007056563","1960-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","5.4","C","5.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.1",",C,07,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,24,","26.7",",C,30,+","5183.2","C","133.9",",C","46.0",",,,C","0",",,,C","14.05",",C","18.37",",,,C","9.72",",,,C"
"CA007056563","1960-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","14.0","C","8.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.9",",C,21,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,24,","28.9",",C,30,","72.3","C","72.3",",C","92.1",",,,C","0",",,,C","16.28",",C","20.62",",,,C","11.94",",,,C"
"CA007056563","1960-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","22.3","C","8.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,22,","30.6",",C,29,","147.3","C","75.0",",C","20.1",",,,C","0",",,,C","16.18",",C","20.89",",,,C","11.48",",,,C"
"CA007056563","1960-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.2","C","0.9","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","1.1","1,C,17,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","25.6",",C,01,","347.0","C","199.7",",C","63.2",",,,C","0",",,,C","11.62","1,C","16.08",",,,C","7.16","1,,,C"
"CA007056563","1960-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.2","C","0.0",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,24,","14.4",",C,31,+","748.8","C","401.8",",C","120.0",",,,C","0",",,,C","5.37",",C","8.61",",,,C","2.14",",,,C"
"CA007056563","1960-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.2","C","0.0",",C","11",",C","4",",C","0",",C","2",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-7.8",",C,08,","30",",,C,30,+","64",",,C,29,","19.1",",,C,02,","13.9",",C,02,","1266.9","C","518.1",",C","63.9",",,,C","95",",,,C","1.06",",C","4.08",",,,C","-1.95",",,,C"
"CA007056563","1960-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","23.2","C","0.0",",C","12",",C","5",",C","1",",C","11",",C","3",",C","1",",C","31",",C","21",",C","0",",C","0",",C","-17.8",",C,28,","100",",,C,31,+","152",",,C,21,","44.2",",,C,16,","7.8",",C,17,","2026.1","C","759.2",",C","74.8",",,,C","251",",,,C","-6.16",",C","-2.35",",,,C","-9.96",",,,C"
"CA007056563","1961-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-24.4",",C,23,","460",",,C,31,+","102",",,C,05,","10.2",",,C,05,","-2.8",",C,17,","3038.8","C","1012.7",",C","39.7",",,,C","397",",,,C","-14.33",",C","-10.98",",,,C","-17.68",",,,C"
"CA007056563","1961-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-23.3",",C,01,","510",",,C,28,+","36",",,C,19,","3.6",",,C,19,","-2.8",",C,22,+","3880.2","C","841.4",",C","9.8",",,,C","98",",,,C","-11.72",",C","-8.34",",,,C","-15.09",",,,C"
"CA007056563","1961-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29","2,C","8","1,C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,14,","1170","2,,C,28,+","229","1,,C,15,","22.9",",,C,15,","3.3",",C,31,+","4665.5","C","785.3",",C","72.9",",,,C","729","1,,,C","-7.00",",C","-3.52",",,,C","-10.48",",,,C"
"CA007056563","1961-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-3.9",",C,04,+","990",",,C,04,+","43",",,C,02,","4.3",",,C,02,","8.3",",C,20,","5183.4","C","517.9",",C","9.1",",,,C","71",",,,C","1.07",",C","3.52",",,,C","-1.38",",,,C"
"CA007056563","1961-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,05,+","50",",,C,01,","5",",,C,20,","52.6",",,C,27,","23.3",",C,12,","5526.0","C","342.6",",C","104.5",",,,C","5",",,,C","7.28",",C","11.45",",,,C","3.11",",,,C"
"CA007056563","1961-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","27.8",",C,18,","5686.7","C","160.7",",C","46.8",",,,C","0",",,,C","12.99",",C","17.81",",,,C","8.16",",,,C"
"CA007056563","1961-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","11.7","C","11.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,31,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","27.2",",C,16,","95.4","C","95.4",",C","95.6",",,,C","0",",,,C","15.62",",C","19.53",",,,C","11.72",",,,C"
"CA007056563","1961-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","7.2",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,28,","26.7",",C,08,","176.8","C","81.4",",C","101.7",",,,C","0",",,,C","15.94",",C","20.22",",,,C","11.65",",,,C"
"CA007056563","1961-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,18,+","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","26.1",",C,23,","340.7","C","163.9",",C","56.6",",,,C","0",",,,C","12.87",",C","17.35",",,,C","8.39",",,,C"
"CA007056563","1961-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","20.6",",C,12,","698.2","C","357.5",",C","57.0",",,,C","0",",,,C","6.80",",C","10.46",",,,C","3.14",",,,C"
"CA007056563","1961-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-10.0",",C,19,","0",",T,C,20,+","20",",,C,28,","48.3",",,C,28,","19.4",",C,04,","1188.1","C","489.9",",C","108.2",",,,C","20",",,,C","2.00",",C","5.26",",,,C","-1.26",",,,C"
"CA007056563","1961-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","18.9","C","0.0",",C","13",",C","9",",C","1",",C","29",",C","4",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,15,","150",",,C,28,+","61",",,C,25,","29.5",",,C,05,","9.4",",C,29,","1871.1","C","683.0",",C","105.2",",,,C","231",",,,C","-3.70",",C","-0.67",",,,C","-6.72",",,,C"
"CA007056563","1962-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","3",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,29,","200",",,C,31,","81",",,C,30,","15.2",",,C,16,","7.8",",C,16,","2779.2","C","908.1",",C","47.8",",,,C","275",",,,C","-10.96",",C","-5.32",",,,C","-16.60",",,,C"
"CA007056563","1962-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-28.3",",C,01,","250",",,C,28,+","58",",,C,23,","5.8",",,C,23,","4.4",",C,06,","3677.4","C","898.2",",C","8.9",",,,C","89",",,,C","-13.74",",C","-9.35",",,,C","-18.14",",,,C"
"CA007056563","1962-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-16.7",",C,02,","300",",,C,25,+","74",",,C,24,","7.4",",,C,24,","18.9",",C,30,","4311.0","C","633.6",",C","17.5",",,,C","172",",,,C","-2.11",",C","1.42",",,,C","-5.63",",,,C"
"CA007056563","1962-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","30",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,24,","200",",,C,24,","137",",,C,23,","13.7",",,C,23,","11.7",",C,22,+","4827.3","C","516.3",",C","40.3",",,,C","374",",,,C","1.12",",C","4.69",",,,C","-2.44",",,,C"
"CA007056563","1962-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","10",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","","","","","","","24.4",",C,29,","5209.7","C","382.4",",C","","","","","6.00",",C","10.67",",,,C","1.32",",,,C"
"CA007056563","1962-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","8.9","C","8.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","31.7",",C,16,","5370.6","C","160.9",",C","36.4",",,,C","0",",,,C","13.27",",C","18.45",",,,C","8.08",",,,C"
"CA007056563","1962-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","10.0","C","1.1",",C","18",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.1",",,C,11,","25.6",",C,18,","175.8","C","175.8",",C","202.0",",,,C","0",",,,C","12.70",",C","16.56",",,,C","8.83",",,,C"
"CA007056563","1962-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","25.8","C","15.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,10,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,07,","31.7",",C,25,","261.6","C","85.8",",C","75.3",",,,C","0",",,,C","16.07",",C","20.36",",,,C","11.79",",,,C"
"CA007056563","1962-09","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.0","C","2.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","18.8",",,C,18,","28.3",",C,01,","492.2","C","230.6",",C","64.3",",,,C","0",",,,C","10.72",",C","14.12",",,,C","7.32",",,,C"
"CA007056563","1962-10","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.0","C","0.0",",C","13",",C","10",",C","1",",C","2",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-6.1",",C,31,","80",",,C,31,+","46",",,C,29,","25.4",",,C,07,","20.6",",C,03,","869.0","C","376.8",",C","115.2",",,,C","66",",,,C","6.18",",C","9.61",",,,C","2.75",",,,C"
"CA007056563","1962-11","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.0","C","0.0",",C","13",",C","9",",C","2",",C","19",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,26,","100",",,C,16,+","51",",,C,12,+","42.4",",,C,11,","14.4",",C,01,","1400.6","C","531.6",",C","152.8",",,,C","118",",,,C","0.61",",C","3.45",",,,C","-2.23",",,,C"
"CA007056563","1962-12","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","28.0","C","0.0",",C","19",",C","7",",C","1",",C","22",",C","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-18.9",",C,16,","150",",,C,31,+","175",",,C,31,","82.0",",,C,07,","9.4",",C,10,","2149.3","C","748.7",",C","140.1",",,,C","416",",,,C","-5.82",",C","-2.43",",,,C","-9.21",",,,C"
"CA007056563","1963-01","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-23.9",",C,22,","640",",,C,31,+","112",",,C,09,","11.2",",,C,09,","3.9",",C,01,","2966.3","C","817.0",",C","53.9",",,,C","482",",,,C","-8.02",",C","-4.07",",,,C","-11.97",",,,C"
"CA007056563","1963-02","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","28",",C","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","1320",",,C,28,+","292",",,C,25,","29.2",",,C,25,","1.7",",C,03,","3822.8","C","856.5",",C","74.2",",,,C","739",",,,C","-12.26",",C","-8.28",",,,C","-16.24",",,,C"
"CA007056563","1963-03","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","5",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,16,+","1750",",,C,26,+","257",",,C,07,","25.7",",,C,07,","8.9",",C,27,","4590.7","C","767.9",",C","64.3",",,,C","483",",,,C","-6.44",",C","-2.20",",,,C","-10.67",",,,C"
"CA007056563","1963-04","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","30",",C","7",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-12.2",",C,03,","1420",",,C,01,","81",",,C,09,","10.9",",,C,09,","13.9",",C,30,","5122.9","C","532.2",",C","33.4",",,,C","303",",,,C","0.59",",C","3.55",",,,C","-2.37",",,,C"
"CA007056563","1963-05","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","6",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,11,","100",",,C,01,","10",",,C,09,+","8.4",",,C,20,","22.8",",C,28,","5469.9","C","347.0",",C","29.7",",,,C","20",",,,C","7.14",",C","11.19",",,,C","3.09",",,,C"
"CA007056563","1963-06","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","6.1","C","6.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.9",",C,14,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,04,","27.8",",C,27,+","5646.5","C","176.6",",C","78.4",",,,C","0",",,,C","12.65",",C","17.28",",,,C","8.02",",,,C"
"CA007056563","1963-07","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","32.2","C","26.1",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,09,","31.1",",C,27,","84.2","C","84.2",",C","107.1",",,,C","0",",,,C","16.46",",C","20.53",",,,C","12.38",",,,C"
"CA007056563","1963-08","49.0167","-64.4","41.0","RIVIERE AU RENARD, QC CA","33.3","C","1.1",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,14,","25.0",",C,07,","230.0","C","145.8",",C","116.4",",,,C","0",",,,C","13.67",",C","17.12",",,,C","10.22",",,,C"
