"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010905","1997-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","4,a","19",",a","8",",a","0",",a","0","1,a","0","1,a","0","3,a","0","3,a","0","3,a","1.4","1,a,11,","10.0",",,a,29,+","20.6","3,a,01,","","","217.1","3,a","59.6",",,,a","10.31","4,a","15.40","3,,,a","5.22","1,,,a"
"ASN00010905","1997-09","-33.8878","119.1092","305.0","JACUP, AS","","","","","13",",a","6",",a","0",",a","0","4,a","0","4,a","","","","","","","2.2","4,a,25,","14.0",",,a,13,","","","","","","","65.9",",,,a","","","","","7.52","4,,,a"
"ASN00010905","1997-10","-33.8878","119.1092","305.0","JACUP, AS","","","","","9","2,a","3","2,a","0","2,a","0","4,a","0","4,a","0","4,a","13","4,a","1","4,a","2.8","4,a,05,","6.0","2,,a,24,","32.6","4,a,22,","","","","","24.1","2,,,a","14.59","6,a","21.25","4,,,a","7.93","4,,,a"
"ASN00010905","1997-11","-33.8878","119.1092","305.0","JACUP, AS","","","","","10","2,a","6","2,a","1","2,a","0","4,a","0","4,a","0","3,a","15","3,a","2","3,a","4.6","4,a,01,","31.0","2,,a,11,","34.3","3,a,30,","","","","","64.9","2,,,a","16.12","6,a","23.05","3,,,a","9.20","4,,,a"
"ASN00010905","1997-12","-33.8878","119.1092","305.0","JACUP, AS","","","42.7","5,a","5","1,a","2","1,a","0","1,a","0","3,a","0","3,a","0","3,a","22","3,a","4","3,a","6.7","3,a,08,","5.0","1,,a,17,","41.1","3,a,27,","","","25.6","3,a","14.0","1,,,a","18.86","5,a","26.23","3,,,a","11.49","3,,,a"
"ASN00010905","1998-01","-33.8878","119.1092","305.0","JACUP, AS","","","","","2","2,a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","27","4,a","8","4,a","6.3","4,a,02,","1.0","2,,a,02,","42.3","4,a,11,","","","","","1.4","2,,,a","21.52","7,a","29.79","4,,,a","13.26","4,,,a"
"ASN00010905","1998-02","-33.8878","119.1092","305.0","JACUP, AS","","","61.4","2,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","25","1,a","4","1,a","5.6","1,a,06,","1.0","1,,a,04,","38.6","1,a,20,","","","11.7","1,a","2.0","1,,,a","20.02","2,a","28.16","1,,,a","11.88","1,,,a"
"ASN00010905","1998-03","-33.8878","119.1092","305.0","JACUP, AS","","","","","6","4,a","3","4,a","0","4,a","","","","","","","","","","","","","14.0","4,,a,11,","","","","","","","29.4","4,,,a","","","","","",""
"ASN00010905","1998-04","-33.8878","119.1092","305.0","JACUP, AS","","","13.6","2,a","13","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","2,a","7","2,a","1","2,a","5.5","1,a,25,","33.0","1,,a,17,","34.5","2,a,04,","","","94.9","2,a","77.8","1,,,a","15.42","2,a","20.24","2,,,a","10.60","1,,,a"
"ASN00010905","1998-05","-33.8878","119.1092","305.0","JACUP, AS","","","4.3","5,a","10",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","10","3,a","0","3,a","2.6","2,a,30,","5.0",",,a,22,+","26.0","3,a,04,","","","109.3","3,a","26.6",",,,a","14.22","5,a","19.58","3,,,a","8.87","2,,,a"
"ASN00010905","1998-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0","1,a","14","1,a","9","1,a","0","1,a","0","1,a","0","1,a","0",",a","3",",a","0",",a","1.3","1,a,30,","19.0","1,,a,08,","23.5",",a,07,","","","213.0",",a","73.6","1,,,a","10.96","1,a","15.65",",,,a","6.28","1,,,a"
"ASN00010905","1998-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","2,a","14",",a","7",",a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","0.9",",a,30,","8.0",",,a,07,","18.1","2,a,24,","","","268.4","2,a","37.8",",,,a","9.10","2,a","13.76","2,,,a","4.45",",,,a"
"ASN00010905","1998-08","-33.8878","119.1092","305.0","JACUP, AS","","","","","17",",a","6",",a","1",",a","0","4,a","0","4,a","0","2,a","2","2,a","0","2,a","2.2","4,a,22,","26.0",",,a,29,","23.6","2,a,26,","","","","","77.7",",,,a","12.18","6,a","16.76","2,,,a","7.60","4,,,a"
"ASN00010905","1998-09","-33.8878","119.1092","305.0","JACUP, AS","","","0.0","4,a","15",",a","4",",a","0",",a","0","3,a","0","3,a","0","3,a","5","3,a","0","3,a","1.5","3,a,23,","7.0",",,a,04,","22.8","3,a,20,","","","178.2","3,a","29.0",",,,a","11.49","4,a","17.15","3,,,a","5.82","3,,,a"
"ASN00010905","1998-10","-33.8878","119.1092","305.0","JACUP, AS","","","3.3","5,a","11",",a","3",",a","0",",a","0","2,a","0","2,a","0","4,a","8","4,a","1","4,a","1.0","2,a,03,","21.0",",,a,29,","33.6","4,a,31,","","","135.0","4,a","49.0",",,,a","13.20","5,a","20.37","4,,,a","6.02","2,,,a"
"ASN00010905","1998-11","-33.8878","119.1092","305.0","JACUP, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,22,","","","","","","","18.8",",,,a","","","","","",""
"ASN00010905","1998-12","-33.8878","119.1092","305.0","JACUP, AS","","","","","5","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.0","2,,a,11,","","","","","","","10.4","2,,,a","","","","","",""
"ASN00010905","1999-01","-33.8878","119.1092","305.0","JACUP, AS","","","","","10","1,a","4","1,a","1","1,a","","","","","","","","","","","","","30.0","1,,a,06,","","","","","","","52.8","1,,,a","","","","","",""
"ASN00010905","1999-02","-33.8878","119.1092","305.0","JACUP, AS","","","","","2","3,a","1","3,a","0","3,a","","","","","","","","","","","","","15.0","3,,a,01,","","","","","","","16.0","3,,,a","","","","","",""
"ASN00010905","1999-04","-33.8878","119.1092","305.0","JACUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","4.0",",,a,18,","","","","","","","9.2",",,,a","","","","","",""
"ASN00010905","1999-05","-33.8878","119.1092","305.0","JACUP, AS","","","","","11","3,a","6","3,a","1","3,a","","","","","","","","","","","","","39.0","3,,a,28,","","","","","","","70.0","3,,,a","","","","","",""
"ASN00010905","1999-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0","1,a","13","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.3","1,a,12,","11.0","2,,a,18,","20.0",",a,22,","","","197.0",",a","36.6","2,,,a","11.57","1,a","16.82",",,,a","6.32","1,,,a"
"ASN00010905","1999-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","4,a","9",",a","6",",a","0",",a","0","4,a","0","4,a","0",",a","2",",a","0",",a","0.9","4,a,09,","11.0",",,a,07,","21.2",",a,25,","","","201.4",",a","40.2",",,,a","10.89","4,a","16.10",",,,a","5.67","4,,,a"
"ASN00010905","1999-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0","4,a","15",",a","4",",a","0",",a","0","2,a","0","2,a","0","2,a","1","2,a","0","2,a","1.8","2,a,07,","9.0",",,a,17,","21.7","2,a,23,","","","209.9","2,a","39.0",",,,a","10.61","4,a","16.31","2,,,a","4.91","2,,,a"
"ASN00010905","1999-09","-33.8878","119.1092","305.0","JACUP, AS","2.0","a","2.0","4,a","14","3,a","7","3,a","0","3,a","0","3,a","1","3,a","0","1,a","8","1,a","0","1,a","-0.1","3,a,17,","13.0","3,,a,02,","28.7","1,a,26,","","","150.5","1,a","60.2","3,,,a","12.70","4,a","18.96","1,,,a","6.44","3,,,a"
"ASN00010905","1999-10","-33.8878","119.1092","305.0","JACUP, AS","","","","","9",",a","5",",a","0",",a","0","4,a","1","4,a","0","3,a","10","3,a","0","3,a","-0.2","4,a,02,","15.0",",,a,08,","27.8","3,a,05,","","","","","43.2",",,,a","13.44","6,a","20.43","3,,,a","6.46","4,,,a"
"ASN00010905","1999-11","-33.8878","119.1092","305.0","JACUP, AS","","","37.9","5,a","10",",a","5",",a","0",",a","0","3,a","0","3,a","0","2,a","15","2,a","5","2,a","3.9","3,a,22,","18.0",",,a,05,","37.6","2,a,26,","","","75.1","2,a","44.4",",,,a","16.75","5,a","23.74","2,,,a","9.76","3,,,a"
"ASN00010905","1999-12","-33.8878","119.1092","305.0","JACUP, AS","","","36.0","2,a","10","1,a","6","1,a","1","1,a","0","1,a","0","1,a","0","1,a","23","1,a","2","1,a","7.7","1,a,02,","26.0","1,,a,13,","37.5","1,a,05,","","","26.8","1,a","46.8","1,,,a","18.62","2,a","24.75","1,,,a","12.48","1,,,a"
"ASN00010905","2000-01","-33.8878","119.1092","305.0","JACUP, AS","","","","","9",",a","8",",a","2",",a","0","5,a","0","5,a","","","","","","","10.6","5,a,18,","45.0",",,a,22,","","","","","","","148.6",",,,a","","","","","13.42","5,,,a"
"ASN00010905","2000-02","-33.8878","119.1092","305.0","JACUP, AS","","","40.8","5,a","3",",a","2",",a","0",",a","0","4,a","0","4,a","0","1,a","26","1,a","3","1,a","10.2","4,a,23,","9.0",",,a,29,","34.4","1,a,17,","","","7.7","1,a","15.4",",,,a","19.76","5,a","26.10","1,,,a","13.42","4,,,a"
"ASN00010905","2000-03","-33.8878","119.1092","305.0","JACUP, AS","","","32.1",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","6.5",",a,28,","9.0",",,a,12,","36.4",",a,09,","","","53.6",",a","38.0",",,,a","17.64",",a","23.51",",,,a","11.77",",,,a"
"ASN00010905","2000-04","-33.8878","119.1092","305.0","JACUP, AS","","","7.8",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","5.0",",a,29,","4.0",",,a,29,+","28.6",",a,26,","","","65.5",",a","16.2",",,,a","16.41",",a","22.58",",,,a","10.24",",,,a"
"ASN00010905","2000-05","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.8",",a,28,","6.0",",,a,11,","25.4",",a,09,","","","149.8",",a","14.0",",,,a","13.50",",a","19.23",",,,a","7.77",",,,a"
"ASN00010905","2000-06","-33.8878","119.1092","305.0","JACUP, AS","","","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.6",",a,09,","12.0",",,a,26,","24.2",",a,12,","","","196.4",",a","44.6",",,,a","11.79",",a","17.44",",,,a","6.13",",,,a"
"ASN00010905","2000-07","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.2",",a,12,","6.0",",,a,25,+","18.6",",a,16,","","","233.2",",a","44.0",",,,a","10.81",",a","15.36",",,,a","6.26",",,,a"
"ASN00010905","2000-08","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.9",",a,12,","7.0",",,a,31,","19.5",",a,13,","","","247.9",",a","37.2",",,,a","10.34",",a","15.64",",,,a","5.03",",,,a"
"ASN00010905","2000-09","-33.8878","119.1092","305.0","JACUP, AS","0.0","a","0.0",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","2.2",",a,19,","6.0",",,a,06,","26.9",",a,21,","","","146.6",",a","16.0",",,,a","13.45",",a","20.44",",,,a","6.45",",,,a"
"ASN00010905","2000-10","-33.8878","119.1092","305.0","JACUP, AS","13.5","a","13.5",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","1.4",",a,18,","7.0",",,a,06,","33.2",",a,29,","","","111.3",",a","16.4",",,,a","15.18",",a","23.23",",,,a","7.13",",,,a"
"ASN00010905","2000-11","-33.8878","119.1092","305.0","JACUP, AS","51.4","a","37.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","3",",a","3.4",",a,30,","5.0",",,a,20,","37.5",",a,16,","","","52.6",",a","10.6",",,,a","17.84",",a","25.89",",,,a","9.79",",,,a"
