"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143231","1960-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-16.6",",E,02,","","","6.2",",,E,22,","17.4",",E,22,","5231.1","E","502.2",",E","33.2",",,,E","1.59",",E","6.37",",,,E","-3.19",",,,E"
"FIE00143231","1960-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.9","E","0.9",",E","6",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,04,","","","7.9",",,E,02,","26.6",",E,31,","5451.6","E","220.5",",E","19.4",",,,E","11.25",",E","16.83",",,,E","5.67",",,,E"
"FIE00143231","1960-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","7.3","E","6.4",",E","19",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.5",",E,20,","","","13.2",",,E,14,","27.1",",E,01,","5515.7","E","64.1",",E","76.2",",,,E","16.41",",E","20.86",",,,E","11.96",",,,E"
"FIE00143231","1960-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","42.6","E","35.3",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","10.3",",E,05,","","","23.0",",,E,07,","29.5",",E,27,","28.9","E","28.9",",E","103.9",",,,E","18.54",",E","22.70",",,,E","14.38",",,,E"
"FIE00143231","1960-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","45.9","E","3.3",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,31,","","","26.3",",,E,30,","25.1",",E,14,","121.4","E","92.5",",E","119.4",",,,E","15.46",",E","19.71",",,,E","11.20",",,,E"
"FIE00143231","1960-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","45.9","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,23,","","","16.2",",,E,05,","16.3",",E,19,+","394.2","E","272.8",",E","45.9",",,,E","9.24",",E","12.51",",,,E","5.97",",,,E"
"FIE00143231","1960-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","45.9","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-8.4",",E,30,","","","20.3",",,E,12,","11.0",",E,11,","905.0","E","510.8",",E","40.2",",,,E","1.86",",E","4.05",",,,E","-0.34",",,,E"
"FIE00143231","1960-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","45.9","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","24",",E","16",",E","0",",E","0",",E","-14.4",",E,19,","","","10.3",",,E,29,","7.8",",E,06,","1533.3","E","628.3",",E","68.0",",,,E","-2.61",",E","-0.51",",,,E","-4.71",",,,E"
"FIE00143231","1960-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","45.9","E","0.0",",E","23",",E","7",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","-13.9",",E,08,","","","6.7",",,E,04,","3.1",",E,04,+","2180.4","E","647.1",",E","45.8",",,,E","-2.54",",E","-0.74",",,,E","-4.34",",,,E"
"FIE00143231","1961-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","","","6",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,17,","","","6.1",",,E,09,","1.7",",E,30,","2924.3","E","743.9",",E","43.3",",,,E","-5.66",",E","-2.94",",,,E","-8.39",",,,E"
"FIE00143231","1961-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-15.2",",E,06,","","","5.7",",,E,04,","5.9",",E,18,","3496.6","E","572.3",",E","26.4",",,,E","-2.11",",E","0.66",",,,E","-4.87",",,,E"
"FIE00143231","1961-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-16.2",",E,21,","","","10.1",",,E,18,","7.6",",E,06,","4114.5","E","617.9",",E","38.8",",,,E","-1.60",",E","1.46",",,,E","-4.66",",,,E"
"FIE00143231","1961-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.7",",E,01,","","","7.8",",,E,15,","18.2",",E,26,","4630.8","E","516.3",",E","15.5",",,,E","1.12",",E","5.33",",,,E","-3.09",",,,E"
"FIE00143231","1961-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","5.5","E","5.5",",E","11",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-3.8",",E,02,","","","6.0",",,E,08,","27.4",",E,31,","4906.2","E","275.4",",E","26.2",",,,E","9.63",",E","14.30",",,,E","4.96",",,,E"
"FIE00143231","1961-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","35.9","E","30.4",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","6.6",",E,21,","","","21.7",",,E,08,","28.2",",E,07,","4959.1","E","52.9",",E","72.8",",,,E","17.58",",E","22.83",",,,E","12.34",",,,E"
"FIE00143231","1961-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","44.1","E","8.2",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","7.4",",E,08,","","","9.1",",,E,21,","26.1",",E,15,","60.9","E","60.9",",E","53.3",",,,E","16.63",",E","21.27",",,,E","11.99",",,,E"
"FIE00143231","1961-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","49.3","E","5.2",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","6.1",",E,16,","","","29.7",",,E,19,","28.3",",E,01,","194.0","E","133.1",",E","120.1",",,,E","14.21",",E","18.25",",,,E","10.17",",,,E"
"FIE00143231","1961-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","49.3","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","","","11.3",",,E,12,","17.7",",E,01,","463.1","E","269.1",",E","19.4",",,,E","9.36",",E","13.01",",,,E","5.71",",,,E"
"FIE00143231","1961-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","49.3","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","","","8.2",",,E,15,","14.3",",E,01,","796.8","E","333.7",",E","33.2",",,,E","7.57",",E","10.09",",,,E","5.05",",,,E"
"FIE00143231","1961-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","49.3","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-10.5",",E,20,","","","9.0",",,E,03,+","8.5",",E,03,","1337.9","E","541.1",",E","41.6",",,,E","0.30",",E","2.48",",,,E","-1.89",",,,E"
"FIE00143231","1961-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","49.3","E","0.0",",E","16",",E","6",",E","0",",E","","","3",",E","31",",E","26",",E","0",",E","0",",E","-27.4",",E,27,","","","4.2",",,E,05,+","4.4",",E,06,","2111.8","E","773.9",",E","29.0",",,,E","-6.63",",E","-3.44",",,,E","-9.83",",,,E"
"FIE00143231","1962-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","21",",E","5",",E","0",",E","","","4",",E","29",",E","16",",E","0",",E","0",",E","-25.5",",E,30,","","","15.7",",,E,01,","2.5",",E,18,","2852.6","E","740.8",",E","51.0",",,,E","-5.56",",E","-2.32",",,,E","-8.80",",,,E"
"FIE00143231","1962-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","3",",E","27",",E","25",",E","0",",E","0",",E","-26.7",",E,16,","","","6.0",",,E,13,","1.2",",E,11,","3561.4","E","708.8",",E","31.3",",,,E","-6.98",",E","-4.25",",,,E","-9.71",",,,E"
"FIE00143231","1962-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","6",",E","31",",E","26",",E","0",",E","0",",E","-24.5",",E,03,","","","3.7",",,E,11,","3.9",",E,31,","4402.4","E","841.0",",E","12.8",",,,E","-8.80",",E","-3.71",",,,E","-13.89",",,,E"
"FIE00143231","1962-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.2",",E,02,","","","20.2",",,E,27,","14.9",",E,17,","4821.0","E","418.6",",E","62.3",",,,E","4.38",",E","8.27",",,,E","0.49",",,,E"
"FIE00143231","1962-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,01,","","","10.6",",,E,01,","19.4",",E,27,","5132.0","E","311.0",",E","49.6",",,,E","8.30",",E","12.79",",,,E","3.81",",,,E"
"FIE00143231","1962-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","19",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,06,","","","19.0",",,E,08,","24.0",",E,20,","5329.3","E","197.3",",E","72.5",",,,E","11.76",",E","16.62",",,,E","6.90",",,,E"
"FIE00143231","1962-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.2",",E,18,","","","20.6",",,E,15,","22.2",",E,20,","114.8","E","114.8",",E","73.5",",,,E","14.63",",E","18.90",",,,E","10.35",",,,E"
"FIE00143231","1962-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.7",",E,05,","","","24.2",",,E,05,","18.4",",E,20,","293.4","E","178.6",",E","148.4",",,,E","12.57",",E","15.92",",,,E","9.22",",,,E"
"FIE00143231","1962-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,","","","24.7",",,E,13,","15.9",",E,11,","561.4","E","268.0",",E","133.4",",,,E","9.40",",E","12.21",",,,E","6.58",",,,E"
"FIE00143231","1962-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,17,","","","14.8",",,E,17,","15.2",",E,08,+","952.9","E","391.5",",E","45.5",",,,E","5.70",",E","8.47",",,,E","2.94",",,,E"
"FIE00143231","1962-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","-8.9",",E,18,","","","15.9",",,E,01,","9.3",",E,04,+","1489.8","E","536.9",",E","58.4",",,,E","0.44",",E","2.21",",,,E","-1.34",",,,E"
"FIE00143231","1962-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","7",",E","31",",E","22",",E","0",",E","0",",E","-25.3",",E,20,","","","4.3",",,E,05,","4.5",",E,03,","2313.3","E","823.5",",E","24.5",",,,E","-8.23",",E","-5.23",",,,E","-11.23",",,,E"
"FIE00143231","1963-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","11",",E","31",",E","31",",E","0",",E","0",",E","-29.9",",E,18,","","","3.9",",,E,06,","-1.3",",E,24,","3278.7","E","965.4",",E","20.2",",,,E","-12.81",",E","-8.79",",,,E","-16.83",",,,E"
"FIE00143231","1963-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","14",",E","28",",E","28",",E","0",",E","0",",E","-27.5",",E,19,","","","6.4",",,E,04,","-0.9",",E,05,","4145.3","E","866.6",",E","14.3",",,,E","-12.62",",E","-8.50",",,,E","-16.73",",,,E"
"FIE00143231","1963-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","13",",E","31",",E","27",",E","0",",E","0",",E","-28.0",",E,19,","","","6.0",",,E,07,","4.0",",E,01,","5039.2","E","893.9",",E","23.7",",,,E","-10.50",",E","-5.22",",,,E","-15.79",",,,E"
"FIE00143231","1963-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","-14.9",",E,02,","","","3.2",",,E,16,","17.6",",E,21,","5513.4","E","474.2",",E","4.7",",,,E","2.53",",E","7.20",",,,E","-2.14",",,,E"
"FIE00143231","1963-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","2.3","E","2.3",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,09,","","","10.6",",,E,01,","25.8",",E,23,","5682.0","E","168.6",",E","35.4",",,,E","12.97",",E","18.89",",,,E","7.05",",,,E"
"FIE00143231","1963-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","3.0","E","0.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,03,","","","4.0",",,E,25,","24.4",",E,30,","5848.7","E","166.7",",E","20.6",",,,E","12.80",",E","18.25",",,,E","7.34",",,,E"
"FIE00143231","1963-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","14.5","E","11.5",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,13,","","","23.0",",,E,14,","28.8",",E,31,","61.4","E","61.4",",E","54.5",",,,E","16.72",",E","21.75",",,,E","11.70",",,,E"
"FIE00143231","1963-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","28.7","E","14.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,07,","","","19.1",",,E,09,","30.7",",E,02,","141.1","E","79.7",",E","54.4",",,,E","16.22",",E","21.13",",,,E","11.31",",,,E"
"FIE00143231","1963-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","36.7","E","8.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.6",",E,21,","","","9.8",",,E,27,","27.1",",E,02,","325.9","E","184.8",",E","40.2",",,,E","12.44",",E","16.62",",,,E","8.27",",,,E"
"FIE00143231","1963-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","36.7","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","-3.0",",E,30,","","","17.1",",,E,14,","11.3",",E,10,","739.7","E","413.8",",E","101.3",",,,E","4.98",",E","7.36",",,,E","2.60",",,,E"
"FIE00143231","1963-11","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","36.7","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-11.7",",E,25,","","","9.7",",,E,16,","8.0",",E,09,+","1322.8","E","583.1",",E","50.3",",,,E","-1.10",",E","0.84",",,,E","-3.05",",,,E"
"FIE00143231","1963-12","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","36.7","E","0.0",",E","13",",E","3",",E","0",",E","","","6",",E","30",",E","22",",E","0",",E","0",",E","-26.0",",E,18,","","","3.7",",,E,13,","2.4",",E,31,","2126.3","E","803.5",",E","21.7",",,,E","-7.59",",E","-4.29",",,,E","-10.88",",,,E"
"FIE00143231","1964-01","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","2",",E","29",",E","17",",E","0",",E","0",",E","-21.9",",E,28,","","","3.5",",,E,28,","2.9",",E,01,","2842.5","E","716.2",",E","14.6",",,,E","-4.77",",E","-1.92",",,,E","-7.62",",,,E"
"FIE00143231","1964-02","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","8",",E","29",",E","28",",E","0",",E","0",",E","-24.3",",E,20,","","","3.4",",,E,11,","0.3",",E,01,","3671.5","E","829.0",",E","14.9",",,,E","-10.25",",E","-7.19",",,,E","-13.32",",,,E"
"FIE00143231","1964-03","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","4",",E","31",",E","18",",E","0",",E","0",",E","-22.5",",E,05,","","","2.5",",,E,08,","5.3",",E,31,","4421.9","E","750.4",",E","5.7",",,,E","-5.87",",E","-0.89",",,,E","-10.86",",,,E"
"FIE00143231","1964-04","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-7.3",",E,05,","","","6.0",",,E,07,","15.9",",E,29,","4906.5","E","484.6",",E","28.4",",,,E","2.18",",E","5.95",",,,E","-1.59",",,,E"
"FIE00143231","1964-05","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,18,+","","","9.1",",,E,14,","22.3",",E,28,","5191.4","E","284.9",",E","37.4",",,,E","9.14",",E","14.42",",,,E","3.87",",,,E"
"FIE00143231","1964-06","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","3.1","E","3.1",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,09,","","","4.5",",,E,03,","27.8",",E,15,","5325.1","E","133.7",",E","11.0",",,,E","13.98",",E","19.36",",,,E","8.60",",,,E"
"FIE00143231","1964-07","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","11.3","E","8.2",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.4",",E,07,","","","11.8",",,E,08,","27.6",",E,17,","88.1","E","88.1",",E","29.6",",,,E","15.76",",E","21.21",",,,E","10.31",",,,E"
"FIE00143231","1964-08","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","13.6","E","2.3",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.7",",E,18,","","","15.6",",,E,02,","24.7",",E,07,","226.0","E","137.9",",E","88.0",",,,E","13.96",",E","17.58",",,,E","10.34",",,,E"
"FIE00143231","1964-09","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","13.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.3",",E,27,","","","13.8",",,E,09,","19.1",",E,05,","495.9","E","269.9",",E","62.2",",,,E","9.34",",E","13.00",",,,E","5.67",",,,E"
"FIE00143231","1964-10","61.0439","28.1542","106.0","LAPPEENRANTA LENTOASEMA, FI","13.6","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-2.9",",E,22,","","","14.4",",,E,25,","14.9",",E,08,","873.8","E","377.9",",E","53.3",",,,E","6.14",",E","9.01",",,,E","3.28",",,,E"
