"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207662","1901-10","42.05","-84.4",,"SOMERSET, MI US","","","0.3","2,6","4","1,6","3","1,6","1","1,6","0","1,6","0",",6","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","-3.9","2,6,05,","0","1,,6,31,+","0",",,6,31,+","73.7","1,,6,12,","26.7","1,6,01,","","","208.5","1,6","90.2","1,,,6","0",",,,6","11.06","2,6","17.85","1,,,6","4.28","2,,,6"
"USC00207662","1901-11","42.05","-84.4",,"SOMERSET, MI US","","","0.0","3,6","2","1,6","1","1,6","0","1,6","0","2,6","0",",6","0","3,6","23","3,6","5","2,6","0","2,6","0","2,6","-11.7","3,6,28,","0","2,,6,30,+","0",",T,6,16,","6.9","1,,6,23,","15.0","2,6,03,","","","471.7","2,6","7.7","1,,,6","0",",T,,6","0.92","3,6","5.16","2,,,6","-3.32","3,,,6"
"USC00207662","1901-12","42.05","-84.4",,"SOMERSET, MI US","","","","","3",",6","3",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","76",",,6,25,","26.7",",,6,13,","","","","","","","39.4",",,,6","127",",,,6","","","","","",""
"USC00207662","1902-01","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","0",",6","23","5,6","2",",6","","","","","","","","","","","","","76","5,,6,31,+","51",",,6,21,","5.1",",,6,21,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00207662","1902-02","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","0",",6","23",",6","1",",6","","","","","","","","","","","","","178",",,6,20,+","102",",,6,02,","10.2",",,6,02,","","","","","","","12.7",",,,6","102",",,,6","","","","","",""
"USC00207662","1902-03","42.05","-84.4",,"SOMERSET, MI US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","22.9",",,6,28,","","","","","","","41.7",",,,6","0",",,,6","","","","","",""
"USC00207662","1902-04","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","7.6",",,6,21,","","","","","","","14.7",",,,6","0",",T,,6","","","","","",""
"USC00207662","1902-05","42.05","-84.4",,"SOMERSET, MI US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,04,","","","","","","","97.5",",,,6","0",",,,6","","","","","",""
"USC00207662","1902-06","42.05","-84.4",,"SOMERSET, MI US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","31.2",",,6,29,","","","","","","","136.4",",,,6","0",",,,6","","","","","",""
"USC00207662","1902-07","42.05","-84.4",,"SOMERSET, MI US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","35.6",",,6,31,","","","","","","","94.3",",,,6","0",",,,6","","","","","",""
"USC00207662","1902-08","42.05","-84.4",,"SOMERSET, MI US","","","34.9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","5.0",",6,12,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,31,+","30.6",",6,30,","","","34.6",",6","0.0",",T,,6","0",",,,6","18.35",",6","25.05",",,,6","11.65",",,,6"
"USC00207662","1902-09","42.05","-84.4",,"SOMERSET, MI US","","","7.0","5,6","7",",6","7",",6","2",",6","0","5,6","0",",6","0","5,6","0","5,6","0","5,6","14","5,6","0","5,6","0.6","5,6,14,","0","5,,6,30,+","0",",,6,30,+","25.4",",,6,24,+","27.8","5,6,22,+","","","94.6","5,6","103.6",",,,6","0",",,,6","14.83","5,6","20.96","5,,,6","8.70","5,,,6"
"USC00207662","1902-10","42.05","-84.4",,"SOMERSET, MI US","","","0.0",",6","4",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","4",",6","0",",6","-3.9",",6,29,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,05,","23.3",",6,26,","","","254.7",",6","39.3",",,,6","0",",,,6","10.12",",6","16.10",",,,6","4.13",",,,6"
"USC00207662","1902-11","42.05","-84.4",,"SOMERSET, MI US","","","0.0","4,6","2",",6","2",",6","0",",6","0","4,6","0",",6","0","4,6","9","4,6","0","4,6","1","4,6","0","4,6","-5.0","4,6,30,+","0","4,,6,30,+","0",",T,6,29,","17.8",",,6,11,","21.7","4,6,02,","","","297.8","4,6","28.0",",,,6","0",",T,,6","6.88","4,6","11.87","4,,,6","1.90","4,,,6"
"USC00207662","1902-12","42.05","-84.4",,"SOMERSET, MI US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","102",",,6,24,","10.2",",,6,24,","","","","","","","22.9",",,,6","229",",,,6","","","","","",""
"USC00207662","1903-01","42.05","-84.4",,"SOMERSET, MI US","","","","","3",",6","3",",6","0",",6","18","4,6","3","1,6","","","","","","","","","","","","","254","4,,6,15,+","152","1,,6,11,","15.2",",,6,11,","","","","","","","25.4",",,,6","254","1,,,6","","","","","",""
"USC00207662","1903-02","42.05","-84.4",,"SOMERSET, MI US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","203",",,6,15,","20.3",",,6,15,","","","","","","","34.3",",,,6","343",",,,6","","","","","",""
"USC00207662","1903-04","42.05","-84.4",,"SOMERSET, MI US","","","0.0","4,6","5",",6","5",",6","1",",6","0","3,6","0",",6","0","3,6","11","3,6","0","4,6","3","4,6","0","4,6","-10.0","3,6,04,","0","3,,6,30,+","0",",,6,30,+","27.9",",,6,13,","25.0","4,6,29,","","","281.0","4,6","74.4",",,,6","0",",,,6","7.31","4,6","13.44","4,,,6","1.18","3,,,6"
"USC00207662","1903-05","42.05","-84.4",,"SOMERSET, MI US","","","","","4",",6","4",",6","0",",6","0","5,6","0",",6","","","","","0","5,6","17","5,6","0","5,6","","","0","5,,6,31,+","0",",,6,31,+","19.1",",,6,26,","28.3","5,6,17,","","","","","52.1",",,,6","0",",,,6","","","21.43","5,,,6","",""
"USC00207662","1903-06","42.05","-84.4",,"SOMERSET, MI US","","","9.4","3,6","4",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","3,6","15","3,6","0","3,6","5.0",",6,03,","0",",,6,30,+","0",",,6,30,+","38.1",",,6,22,","29.4","3,6,30,","","","93.9","3,6","83.8",",,,6","0",",,,6","15.17","3,6","20.78","3,,,6","9.55",",,,6"
"USC00207662","1903-07","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,18,","","","","","","","76.2",",,,6","0",",,,6","","","","","",""
"USC00207662","1903-08","42.05","-84.4",,"SOMERSET, MI US","","","","","4",",6","4",",6","2",",6","0","3,6","0",",6","0","5,6","0","5,6","","","","","","","5.6","5,6,07,","0","3,,6,31,+","0",",,6,31,+","73.7",",,6,28,","","","","","","","119.5",",,,6","0",",,,6","","","","","11.37","5,,,6"
"USC00207662","1903-09","42.05","-84.4",,"SOMERSET, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00207662","1904-02","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,19,","5.1",",,6,19,","","","","","","","7.6",",,,6","76",",,,6","","","","","",""
"USC00207662","1904-08","42.05","-84.4",,"SOMERSET, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00207662","1905-02","42.05","-84.4",,"SOMERSET, MI US","","","","","5",",6","5",",6","0",",6","26","2,6","5","1,6","10",",6","28",",6","","","","","","","-27.2",",6,14,","229","2,,6,27,+","51","1,,6,06,","5.1",",,6,06,","","","","","","","15.1",",,,6","151","1,,,6","","","","","-13.87",",,,6"
"USC00207662","1905-03","42.05","-84.4",,"SOMERSET, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","21","1,6","7","1,6","2","1,6","0","1,6","-15.6","1,6,02,","","","","","","","23.9","1,6,29,","","","477.4","1,6","","","","","2.42","1,6","8.04","1,,,6","-3.20","1,,,6"
"USC00207662","1905-04","42.05","-84.4",,"SOMERSET, MI US","","","0.0",",6","","","","","","","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-6.7",",6,08,","","","25",",,6,14,","","","23.3",",6,28,","","","352.8",",6","","","25",",,,6","6.57",",6","12.35",",,,6","0.80",",,,6"
"USC00207662","1905-05","42.05","-84.4",,"SOMERSET, MI US","","","5.3","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","-4.4","1,6,01,","","","","","","","27.8",",6,04,","","","154.8",",6","","","","","13.29","1,6","18.99",",,,6","7.59","1,,,6"
"USC00207662","1905-06","42.05","-84.4",,"SOMERSET, MI US","","","45.5","2,6","10",",6","10",",6","3",",6","","","0",",6","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","5.6","2,6,03,","","","0",",,6,30,+","76.2",",,6,05,","30.0","2,6,17,","","","33.3","2,6","198.6",",,,6","0",",,,6","18.77","2,6","24.61","2,,,6","12.92","2,,,6"
"USC00207662","1905-07","42.05","-84.4",,"SOMERSET, MI US","","","78.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","7.8","1,6,27,","","","","","","","31.7","1,6,18,+","7.8","6","7.8","1,6","","","","","20.70","1,6","26.16","1,,,6","15.25","1,,,6"
"USC00207662","1905-08","42.05","-84.4",,"SOMERSET, MI US","","","","","7",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,19,","","","","","","","65.4",",,,6","0",",,,6","","","","","",""
"USC00207662","1905-09","42.05","-84.4",,"SOMERSET, MI US","","","17.8","2,6","2",",6","2",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","19","2,6","0","2,6","3.3","1,6,26,+","","","0",",,6,30,+","54.6",",,6,17,","31.1","2,6,28,","","","56.9","2,6","97.3",",,,6","0",",,,6","17.07","2,6","23.38","2,,,6","10.75","1,,,6"
"USC00207662","1905-10","42.05","-84.4",,"SOMERSET, MI US","","","","","7",",6","5",",6","1",",6","","","0",",6","0","4,6","5","4,6","","","","","","","-7.8","4,6,29,","","","0",",,6,31,+","55.9",",,6,18,","","","","","","","86.9",",,,6","0",",,,6","","","","","4.70","4,,,6"
"USC00207662","1905-11","42.05","-84.4",,"SOMERSET, MI US","","","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","1","1,6","0","1,6","0","1,6","-11.7",",6,14,","","","0",",T,6,29,+","40.6",",,6,28,","20.0","1,6,28,","","","493.2","1,6","85.4",",,,6","0",",T,,6","1.42","1,6","6.50","1,,,6","-3.67",",,,6"
"USC00207662","1905-12","42.05","-84.4",,"SOMERSET, MI US","","","","","","","","","","","","","","","","","","","10","4,6","0","4,6","0","4,6","","","","","","","","","10.0","4,6,08,","","","","","","","","","","","2.31","4,,,6","",""
"USC00207662","1906-01","42.05","-84.4",,"SOMERSET, MI US","0.0","","0.0","1,6","","","","","","","","","1",",6","0","1,6","28","1,6","6","1,6","0","1,6","0","1,6","-12.8","1,6,09,+","","","102",",,6,18,","","","17.2","1,6,20,","","","559.3","1,6","","","102",",,,6","-0.31","1,6","4.08","1,,,6","-4.70","1,,,6"
"USC00207662","1906-02","42.05","-84.4",,"SOMERSET, MI US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","8",",6","25",",6","15",",6","0",",6","0",",6","-22.2",",6,07,","","","0",",T,6,25,+","7.6",",,6,24,","13.9",",6,23,","","","654.2",",6","12.6",",,,6","0",",T,,6","-5.03",",6","0.71",",,,6","-10.78",",,,6"
"USC00207662","1906-03","42.05","-84.4",,"SOMERSET, MI US","0.0","","0.0","1,6","7",",6","7",",6","0",",6","12","5,6","4",",6","1","1,6","30","1,6","15","1,6","0","1,6","0","1,6","-18.3","1,6,23,","102","5,,6,23,+","51",",,6,19,","14.0",",,6,02,","11.7","1,6,26,","","","651.9","1,6","47.0",",,,6","126",",,,6","-3.40","1,6","0.88","1,,,6","-7.67","1,,,6"
"USC00207662","1906-04","42.05","-84.4",,"SOMERSET, MI US","0.0","","0.0","2,6","7",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0","2,6","7","2,6","0","2,6","-5.6","1,6,01,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,14,","23.9","2,6,13,","","","275.9","2,6","57.5",",,,6","0",",,,6","8.50","2,6","15.11","2,,,6","1.88","1,,,6"
"USC00207662","1906-05","42.05","-84.4",,"SOMERSET, MI US","15.8","","15.8","3,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","2,6","2","2,6","0","2,6","15","2,6","0","2,6","-2.2","2,6,10,","0",",,6,31,+","0",",,6,31,+","45.7",",,6,14,","28.9","2,6,22,+","","","140.5","2,6","115.3",",,,6","0",",,,6","13.81","3,6","20.06","2,,,6","7.56","2,,,6"
"USC00207662","1906-06","42.05","-84.4",,"SOMERSET, MI US","59.1","","43.3","1,6","9",",6","8",",6","1",",6","0","1,6","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","2.8","1,6,12,","0","1,,6,30,+","0",",,6,30,+","43.2",",,6,08,","31.7","1,6,29,","","","46.4","1,6","92.4",",,,6","0",",,,6","18.22","1,6","24.39","1,,,6","12.06","1,,,6"
"USC00207662","1906-07","42.05","-84.4",,"SOMERSET, MI US","114.1","","55.0","4,6","10",",6","10",",6","1",",6","0","1,6","0",",6","0","4,6","0","4,6","0",",6","31",",6","1",",6","7.8","4,6,06,","0","1,,6,31,+","0",",,6,31,+","34.3",",,6,29,","33.3",",6,22,","8.3","","8.3",",6","118.8",",,,6","0",",,,6","20.13","4,6","27.06",",,,6","13.19","4,,,6"
"USC00207662","1906-08","42.05","-84.4",,"SOMERSET, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00207662","1906-09","42.05","-84.4",,"SOMERSET, MI US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,29,","","","","","","","45.8",",,,6","0",",,,6","","","","","",""
"USC00207662","1906-10","42.05","-84.4",,"SOMERSET, MI US","","","","","8",",6","7",",6","0",",6","","","0","1,6","","","","","0","5,6","6","5,6","0","5,6","","","","","0","1,,6,31,+","17.8",",,6,27,","23.3","5,6,08,","","","","","68.6",",,,6","0","1,,,6","","","13.93","5,,,6","",""
"USC00207662","1906-11","42.05","-84.4",,"SOMERSET, MI US","","","0.0","3,6","6",",6","3",",6","1",",6","0","3,6","1",",6","0","3,6","21","3,6","1","3,6","0","3,6","0","3,6","-8.9","3,6,14,+","0","3,,6,30,+","25",",,6,11,","38.1",",,6,20,","15.6","3,6,20,","","","430.8","3,6","65.3",",,,6","25",",,,6","2.38","3,6","7.23","3,,,6","-2.48","3,,,6"
"USC00207662","1907-10","42.05","-84.4",,"SOMERSET, MI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
