"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204570","1964-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,09,","27.8",",C,24,","4803.9","C","279.9",",C","55.4",",,,C","0",",,,C","9.30",",C","16.47",",,,C","2.14",",,,C"
"CA008204570","1964-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,16,","28.3",",C,23,","4948.9","C","145.0",",C","70.2",",,,C","0",",,,C","13.50",",C","19.52",",,,C","7.48",",,,C"
"CA008204570","1964-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","21.6","C","21.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,21,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,22,","28.9",",C,28,","38.2","C","38.2",",C","79.5",",,,C","0",",,,C","17.80",",C","22.90",",,,C","12.70",",,,C"
"CA008204570","1964-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","28.0","C","6.4",",C","11",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,28,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,23,","26.1",",C,31,+","144.4","C","106.2",",C","128.6",",,,C","0",",,,C","15.11",",C","21.25",",,,C","8.97",",,,C"
"CA008204570","1964-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.9","C","3.9",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,23,","23.9",",C,24,","347.9","C","203.5",",C","78.5",",,,C","0",",,,C","11.68",",C","17.60",",,,C","5.76",",,,C"
"CA008204570","1964-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,18,","20.6",",C,04,","673.8","C","325.9",",C","99.9",",,,C","0",",,,C","7.82",",C","12.66",",,,C","2.98",",,,C"
"CA008204570","1964-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.9","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.3",",C,25,","180",",,C,17,","198",",,C,16,","19.8",",,C,16,","12.8",",C,20,","1195.0","C","521.2",",C","60.1",",,,C","411",",,,C","0.96",",C","5.56",",,,C","-3.64",",,,C"
"CA008204570","1964-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","31.9","C","0.0",",C","23",",C","17",",C","2",",C","28",",C","8",",C","5",",C","27",",C","15",",C","0",",C","0",",C","-27.2",",C,08,","360",",,C,04,","254",",,C,04,","27.2",",,C,01,","13.9",",C,26,","1883.0","C","688.0",",C","204.7",",,,C","915",",,,C","-3.86",",C","0.81",",,,C","-8.53",",,,C"
"CA008204570","1965-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","9",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,24,","510",",,C,27,","163",",,C,19,","16.3",",,C,19,","7.8",",C,09,","2724.9","C","841.9",",C","97.7",",,,C","896",",,,C","-8.83",",C","-3.89",",,,C","-13.76",",,,C"
"CA008204570","1965-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","26","2,C","3","1,C","7",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,05,","480","2,,C,23,+","183","1,,C,22,","30.5",",,C,25,","6.7",",C,26,+","3459.3","C","734.4",",C","104.0",",,,C","422","1,,,C","-7.89",",C","-1.17",",,,C","-14.62",",,,C"
"CA008204570","1965-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","5",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.9",",C,22,","200",",,C,04,+","56",",,C,20,","9.1",",,C,19,","7.2",",C,26,+","4110.9","C","651.6",",C","54.1",",,,C","242",",,,C","-2.69",",C","1.37",",,,C","-6.75",",,,C"
"CA008204570","1965-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","80",",,C,04,","61",",,C,03,","10.7",",,C,16,","17.2",",C,30,","4603.8","C","492.9",",C","42.0",",,,C","155",",,,C","1.90",",C","7.24",",,,C","-3.43",",,,C"
"CA008204570","1965-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.1",",C,02,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","20.0",",C,25,+","4918.3","C","314.5",",C","38.3",",,,C","0",",,,C","8.19",",C","14.53",",,,C","1.85",",,,C"
"CA008204570","1965-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","12.4","C","12.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,13,","29.4",",C,23,+","5039.1","C","120.8",",C","32.4",",,,C","0",",,,C","14.72",",C","21.68",",,,C","7.76",",,,C"
"CA008204570","1965-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","24.5","C","12.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,24,","28.3",",C,17,","58.1","C","58.1",",C","47.7",",,,C","0",",,,C","16.85",",C","24.30",",,,C","9.39",",,,C"
"CA008204570","1965-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","55.7","C","31.2",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,09,","28.9",",C,08,","131.8","C","73.7",",C","174.4",",,,C","0",",,,C","16.96",",C","23.03",",,,C","10.89",",,,C"
"CA008204570","1965-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","67.6","C","11.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,02,","28.9",",C,22,","331.2","C","199.4",",C","17.4",",,,C","0",",,,C","12.08",",C","19.25",",,,C","4.92",",,,C"
"CA008204570","1965-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","67.6","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","0",",T,C,29,","48",",,C,28,","33.3",",,C,15,","20.0",",C,21,","676.5","C","345.3",",C","119.7",",,,C","48",",,,C","7.19",",C","12.32",",,,C","2.06",",,,C"
"CA008204570","1965-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","67.6","C","0.0",",C","13",",C","10",",C","0",",C","4",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.2",",C,11,","50",",,C,16,","43",",,C,16,","21.3",",,C,16,","15.0",",C,04,","1201.7","C","525.2",",C","113.8",",,,C","142",",,,C","0.83",",C","5.23",",,,C","-3.57",",,,C"
"CA008204570","1965-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","67.6","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","5",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-23.3",",C,28,","150",",,C,23,+","97",",,C,26,","23.1",",,C,25,","10.0",",C,25,","1929.4","C","727.7",",C","70.5",",,,C","337",",,,C","-5.14",",C","-0.26",",,,C","-10.02",",,,C"
"CA008204570","1966-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,06,","","","307",",,C,28,","30.7",",,C,28,","7.2",",C,01,","2632.2","C","702.8",",C","90.6",",,,C","794",",,,C","-4.34",",C","-0.90",",,,C","-7.78",",,,C"
"CA008204570","1966-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-31.7",",C,22,","300",",,C,09,+","213",",,C,25,","21.3",",,C,25,","7.8",",C,28,","3329.3","C","697.1",",C","64.3",",,,C","421",",,,C","-6.56",",C","-1.28",",,,C","-11.85",",,,C"
"CA008204570","1966-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-15.6",",C,13,","80",",,C,03,+","137",",,C,31,","30.5",",,C,31,","13.3",",C,24,","3884.3","C","555.0",",C","110.0",",,,C","282",",,,C","0.43",",C","4.79",",,,C","-3.93",",,,C"
"CA008204570","1966-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","150",",,C,01,","102",",,C,01,","10.2",",,C,01,","15.6",",C,22,","4355.5","C","471.2",",C","33.0",",,,C","132",",,,C","2.63",",C","8.08",",,,C","-2.83",",,,C"
"CA008204570","1966-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-6.7",",C,03,","50",",,C,08,","66",",,C,08,","32.3",",,C,28,","27.8",",C,27,","4645.1","C","289.6",",C","91.7",",,,C","66",",,,C","8.99",",C","15.74",",,,C","2.24",",,,C"
"CA008204570","1966-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","3.9","C","3.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,10,","27.8",",C,29,","4759.3","C","114.2",",C","55.6",",,,C","0",",,,C","14.66",",C","21.05",",,,C","8.26",",,,C"
"CA008204570","1966-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","24.2","C","20.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,06,+","0",",,C,31,+","0",",,C,31,+","31.8",",,C,13,","27.8",",C,12,","49.1","C","49.1",",C","77.3",",,,C","0",",,,C","17.40",",C","24.61",",,,C","10.19",",,,C"
"CA008204570","1966-08","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","20.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.9",",,C,30,","28.9",",C,19,","99.1","C","50.0",",C","36.8",",,,C","0",",,,C","17.39",",C","24.28",",,,C","10.51",",,,C"
"CA008204570","1966-09","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","26.1",",C,10,","302.1","C","203.0",",C","85.8",",,,C","0",",,,C","11.57",",C","18.28",",,,C","4.85",",,,C"
"CA008204570","1966-10","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,01,","20.6",",C,09,","619.0","C","316.9",",C","133.6",",,,C","0",",,,C","8.11",",C","13.55",",,,C","2.67",",,,C"
"CA008204570","1966-11","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-11.1",",C,21,","30",",,C,17,","43",",,C,17,","19.6",",,C,30,","17.8",",C,03,","1028.5","C","409.5",",C","80.0",",,,C","63",",,,C","4.68",",C","8.93",",,,C","0.44",",,,C"
"CA008204570","1966-12","45.6","-64.35","24.0","RIVER HEBERT, NS CA","45.1","C","0.0",",C","18",",C","11",",C","0",",C","18",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,29,","150",",,C,23,","152",",,C,22,","21.6",",,C,29,","16.7",",C,11,","1650.2","C","621.7",",C","103.2",",,,C","393",",,,C","-1.72",",C","1.92",",,,C","-5.36",",,,C"
"CA008204570","1967-01","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28","2,C","8","1,C","4",",C","31",",C","21",",C","0",",C","0",",C","-21.7",",C,19,","250","2,,C,25,+","188","1,,C,04,","18.8",",,C,04,","6.1",",C,26,","2381.4","C","731.2",",C","85.3",",,,C","731","1,,,C","-5.25",",C","-0.76",",,,C","-9.75",",,,C"
"CA008204570","1967-02","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","7",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-33.9",",C,19,","380",",,C,24,+","208",",,C,02,","20.8",",,C,02,","7.2",",C,16,","3185.6","C","804.2",",C","97.1",",,,C","777",",,,C","-10.39",",C","-3.22",",,,C","-17.56",",,,C"
"CA008204570","1967-03","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29","2,C","9","1,C","10",",C","31",",C","18",",C","0",",C","0",",C","-29.4",",C,19,","690","2,,C,24,","229","1,,C,07,","22.9",",,C,07,","6.1",",C,10,","3959.7","C","774.1",",C","103.8",",,,C","921","1,,,C","-6.64",",C","-1.02",",,,C","-12.26",",,,C"
"CA008204570","1967-04","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-17.2",",C,13,","460",",,C,01,","163",",,C,28,","20.3",",,C,29,","14.4",",C,02,","4509.4","C","549.7",",C","57.0",",,,C","229",",,,C","0.01",",C","5.39",",,,C","-5.37",",,,C"
"CA008204570","1967-05","45.6","-64.35","24.0","RIVER HEBERT, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","0",",,C,31,+","61",",,C,12,","36.6",",,C,12,","17.8",",C,03,","4883.2","C","373.8",",C","164.8",",,,C","71",",,,C","6.27",",C","11.67",",,,C","0.88",",,,C"
"CA008204570","1967-06","45.6","-64.35","24.0","RIVER HEBERT, NS CA","4.7","C","4.7",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","28.9",",C,05,","4977.1","C","93.9",",C","66.3",",,,C","0",",,,C","15.36",",C","22.76",",,,C","7.95",",,,C"
"CA008204570","1967-07","45.6","-64.35","24.0","RIVER HEBERT, NS CA","57.7","C","53.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.2",",C,07,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,13,","28.3",",C,16,","6.8","C","6.8",",C","56.6",",,,C","0",",,,C","19.82",",C","25.40",",,,C","14.24",",,,C"
