"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","1965-05","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,17,","17.3",",,,E"
"SWE00139402","1965-06","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","13.4",",,E,22,","63.2",",,,E"
"SWE00139402","1965-07","60.54","16.29","140.0","HOFORS, SW","16",",E","10",",E","2",",E","","","","","32.4",",,E,12,","144.0",",,,E"
"SWE00139402","1965-08","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","1",",E","","","","","27.2",",,E,01,","56.4",",,,E"
"SWE00139402","1965-09","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","2",",E","","","","","41.6",",,E,07,","152.1",",,,E"
"SWE00139402","1965-10","60.54","16.29","140.0","HOFORS, SW","9",",E","2",",E","0",",E","","","","","7.1",",,E,30,","19.9",",,,E"
"SWE00139402","1965-11","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","1",",E","","","","","31.8",",,E,26,","73.2",",,,E"
"SWE00139402","1965-12","60.54","16.29","140.0","HOFORS, SW","15",",E","10",",E","0",",E","","","","","19.3",",,E,10,","101.0",",,,E"
"SWE00139402","1966-01","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","24.5",",,E,29,","49.9",",,,E"
"SWE00139402","1966-02","60.54","16.29","140.0","HOFORS, SW","13",",E","7",",E","0",",E","","","","","20.1",",,E,21,","65.1",",,,E"
"SWE00139402","1966-03","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","18.2",",,E,11,","76.9",",,,E"
"SWE00139402","1966-04","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","1",",E","","","","","26.5",",,E,05,","44.5",",,,E"
"SWE00139402","1966-05","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,23,","39.2",",,,E"
"SWE00139402","1966-06","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","10.4",",,E,26,","17.9",",,,E"
"SWE00139402","1966-07","60.54","16.29","140.0","HOFORS, SW","15",",E","13",",E","1",",E","","","","","25.9",",,E,06,","130.2",",,,E"
"SWE00139402","1966-08","60.54","16.29","140.0","HOFORS, SW","11",",E","9",",E","2",",E","","","","","71.0",",,E,03,","169.8",",,,E"
"SWE00139402","1966-09","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","18.1",",,E,01,","64.6",",,,E"
"SWE00139402","1966-10","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","16.7",",,E,20,","76.3",",,,E"
"SWE00139402","1966-11","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,04,","71.5",",,,E"
"SWE00139402","1966-12","60.54","16.29","140.0","HOFORS, SW","23",",E","17",",E","1",",E","","","","","28.2",",,E,24,","244.6",",,,E"
"SWE00139402","1967-01","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","22.0",",,E,31,","56.5",",,,E"
"SWE00139402","1967-02","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,23,","67.2",",,,E"
"SWE00139402","1967-03","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","8.9",",,E,28,","38.3",",,,E"
"SWE00139402","1967-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","13.2",",,E,20,","36.1",",,,E"
"SWE00139402","1967-05","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","9.6",",,E,13,","69.0",",,,E"
"SWE00139402","1967-06","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,04,","41.1",",,,E"
"SWE00139402","1967-07","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","17.0",",,E,20,+","47.4",",,,E"
"SWE00139402","1967-08","60.54","16.29","140.0","HOFORS, SW","12",",E","9",",E","0",",E","","","","","23.4",",,E,30,","82.6",",,,E"
"SWE00139402","1967-09","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","15.3",",,E,19,","65.3",",,,E"
"SWE00139402","1967-10","60.54","16.29","140.0","HOFORS, SW","20",",E","10",",E","0",",E","","","","","20.7",",,E,13,","108.5",",,,E"
"SWE00139402","1967-11","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","11.5",",,E,12,","69.0",",,,E"
"SWE00139402","1967-12","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","13.9",",,E,22,","42.7",",,,E"
"SWE00139402","1968-01","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","12.5",",,E,25,","41.5",",,,E"
"SWE00139402","1968-02","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","14.6",",,E,05,","38.7",",,,E"
"SWE00139402","1968-03","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,21,","33.8",",,,E"
"SWE00139402","1968-04","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","12.4",",,E,02,","22.8",",,,E"
"SWE00139402","1968-05","60.54","16.29","140.0","HOFORS, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,19,","73.7",",,,E"
"SWE00139402","1968-06","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,27,","37.2",",,,E"
"SWE00139402","1968-07","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,07,","18.0",",,,E"
"SWE00139402","1968-08","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","2",",E","","","","","35.2",",,E,14,","110.7",",,,E"
"SWE00139402","1968-09","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","24.0",",,E,21,","52.3",",,,E"
"SWE00139402","1968-10","60.54","16.29","140.0","HOFORS, SW","17",",E","14",",E","0",",E","","","","","21.4",",,E,28,","123.8",",,,E"
"SWE00139402","1968-11","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","1",",E","","","","","32.6",",,E,02,","84.3",",,,E"
"SWE00139402","1968-12","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","10.3",",,E,28,","29.7",",,,E"
"SWE00139402","1969-01","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","0",",E","","","","","12.3",",,E,13,","65.1",",,,E"
"SWE00139402","1969-02","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","8.6",",,E,08,","48.3",",,,E"
"SWE00139402","1969-03","60.54","16.29","140.0","HOFORS, SW","3",",E","3",",E","0",",E","","","","","9.7",",,E,08,","21.4",",,,E"
"SWE00139402","1969-04","60.54","16.29","140.0","HOFORS, SW","10",",E","6",",E","0",",E","","","","","19.0",",,E,18,","61.3",",,,E"
"SWE00139402","1969-05","60.54","16.29","140.0","HOFORS, SW","8",",E","7",",E","0",",E","","","","","17.6",",,E,16,","53.3",",,,E"
"SWE00139402","1969-06","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","5.3",",,E,02,","14.6",",,,E"
"SWE00139402","1969-07","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","2",",E","","","","","35.2",",,E,07,","108.9",",,,E"
"SWE00139402","1969-08","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","24.6",",,E,27,","71.1",",,,E"
"SWE00139402","1969-09","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","","","","","24.4",",,E,14,","88.8",",,,E"
"SWE00139402","1969-10","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","7.8",",,E,28,","20.4",",,,E"
"SWE00139402","1969-11","60.54","16.29","140.0","HOFORS, SW","15",",E","11",",E","0",",E","","","","","20.3",",,E,10,","96.7",",,,E"
"SWE00139402","1969-12","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","4.8",",,E,02,","19.2",",,,E"
"SWE00139402","1970-01","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","31",",","380",",,E,31,+","8.6",",,E,26,","35.1",",,,E"
"SWE00139402","1970-02","60.54","16.29","140.0","HOFORS, SW","9",",E","1",",E","0",",E","28",",","430",",,E,28,+","8.1",",,E,08,","15.6",",,,E"
"SWE00139402","1970-03","60.54","16.29","140.0","HOFORS, SW","18",",E","7",",E","0",",E","31",",","680",",,E,12,+","16.8",",,E,05,","72.9",",,,E"
"SWE00139402","1970-04","60.54","16.29","140.0","HOFORS, SW","18",",E","11",",E","0",",E","","","","","15.7",",,E,27,","82.6",",,,E"
"SWE00139402","1970-05","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","3.3",",,E,22,","11.2",",,,E"
"SWE00139402","1970-06","60.54","16.29","140.0","HOFORS, SW","5",",E","4",",E","0",",E","","","","","9.5",",,E,11,","24.4",",,,E"
"SWE00139402","1970-07","60.54","16.29","140.0","HOFORS, SW","22",",E","15",",E","0",",E","","","","","17.5",",,E,22,","138.5",",,,E"
"SWE00139402","1970-08","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","1",",E","","","","","39.0",",,E,11,","51.3",",,,E"
"SWE00139402","1970-09","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","15.5",",,E,10,","57.2",",,,E"
"SWE00139402","1970-10","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","1",",E","","","","","28.2",",,E,07,","91.7",",,,E"
"SWE00139402","1970-11","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","0",",E","20",",","260",",,E,13,","16.7",",,E,09,","102.3",",,,E"
"SWE00139402","1970-12","60.54","16.29","140.0","HOFORS, SW","7",",E","1",",E","0",",E","","","","","2.8",",,E,05,","8.7",",,,E"
"SWE00139402","1971-01","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","17.4",",,E,22,","58.6",",,,E"
"SWE00139402","1971-02","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","23","4,","240","4,,E,28,+","6.0",",,E,19,","34.0",",,,E"
"SWE00139402","1971-03","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","31",",","270",",,E,22,+","14.6",",,E,19,","42.5",",,,E"
"SWE00139402","1971-04","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,17,","24.1",",,,E"
"SWE00139402","1971-05","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","5.1",",,E,26,","18.6",",,,E"
"SWE00139402","1971-06","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,16,","30.8",",,,E"
"SWE00139402","1971-07","60.54","16.29","140.0","HOFORS, SW","12",",E","10",",E","1",",E","","","","","28.4",",,E,16,","86.1",",,,E"
"SWE00139402","1971-08","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","22.4",",,E,28,","79.3",",,,E"
"SWE00139402","1971-09","60.54","16.29","140.0","HOFORS, SW","18",",E","5",",E","0",",E","","","","","14.6",",,E,17,","45.0",",,,E"
"SWE00139402","1971-10","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","11.5",",,E,22,","33.7",",,,E"
"SWE00139402","1971-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","9.1",",,E,07,","49.5",",,,E"
"SWE00139402","1971-12","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","6.7",",,E,19,","34.7",",,,E"
"SWE00139402","1972-01","60.54","16.29","140.0","HOFORS, SW","16",",E","5",",E","0",",E","","","","","7.9",",,E,21,","33.2",",,,E"
"SWE00139402","1972-02","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","29",",","400",",,E,14,","9.1",",,E,10,","43.4",",,,E"
"SWE00139402","1972-03","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","1",",E","31",",","340",",,E,06,+","31.2",",,E,28,","49.7",",,,E"
"SWE00139402","1972-04","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,05,","43.6",",,,E"
"SWE00139402","1972-05","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,19,","51.9",",,,E"
"SWE00139402","1972-06","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","5.8",",,E,19,","19.8",",,,E"
"SWE00139402","1972-07","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","2",",E","","","","","47.1",",,E,02,","106.3",",,,E"
"SWE00139402","1972-08","60.54","16.29","140.0","HOFORS, SW","14",",E","6",",E","0",",E","","","","","10.6",",,E,09,","49.4",",,,E"
"SWE00139402","1972-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","","","","","7.6",",,E,11,","33.4",",,,E"
"SWE00139402","1972-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","10.1",",,E,23,","27.7",",,,E"
"SWE00139402","1972-11","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","10.9",",,E,01,","52.8",",,,E"
"SWE00139402","1972-12","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,03,","15.5",",,,E"
"SWE00139402","1973-01","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","8.5",",,E,27,","32.0",",,,E"
"SWE00139402","1973-02","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,16,","71.1",",,,E"
"SWE00139402","1973-03","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,28,","13.2",",,,E"
"SWE00139402","1973-04","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,18,","53.3",",,,E"
"SWE00139402","1973-05","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,18,","45.6",",,,E"
"SWE00139402","1973-06","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","9.4",",,E,01,","36.5",",,,E"
"SWE00139402","1973-07","60.54","16.29","140.0","HOFORS, SW","15",",E","12",",E","1",",E","","","","","43.7",",,E,09,","176.7",",,,E"
"SWE00139402","1973-08","60.54","16.29","140.0","HOFORS, SW","11",",E","6",",E","0",",E","","","","","6.7",",,E,31,","32.1",",,,E"
"SWE00139402","1973-09","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,29,","55.9",",,,E"
"SWE00139402","1973-10","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,08,","14.0",",,,E"
"SWE00139402","1973-11","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","0",",E","","","","","13.1",",,E,12,","36.2",",,,E"
"SWE00139402","1973-12","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","16.9",",,E,14,","72.6",",,,E"
"SWE00139402","1974-01","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","31",",","300",",,E,30,","10.5",",,E,14,","48.5",",,,E"
"SWE00139402","1974-02","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","26","2,","280","2,,E,07,","8.7",",,E,11,","25.1",",,,E"
"SWE00139402","1974-03","60.54","16.29","140.0","HOFORS, SW","4",",E","2",",E","0",",E","","","","","9.0",",,E,21,","13.3",",,,E"
"SWE00139402","1974-04","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","2.4",",,E,10,","6.7",",,,E"
"SWE00139402","1974-05","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","17.8",",,E,27,","34.1",",,,E"
"SWE00139402","1974-06","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","24.3",",,E,26,","49.4",",,,E"
"SWE00139402","1974-07","60.54","16.29","140.0","HOFORS, SW","20",",E","14",",E","1",",E","","","","","32.5",",,E,09,","124.5",",,,E"
"SWE00139402","1974-08","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","11.7",",,E,28,","38.0",",,,E"
"SWE00139402","1974-09","60.54","16.29","140.0","HOFORS, SW","21",",E","11",",E","0",",E","","","","","16.0",",,E,06,","91.2",",,,E"
"SWE00139402","1974-10","60.54","16.29","140.0","HOFORS, SW","22",",E","12",",E","2",",E","","","","","32.0",",,E,20,","172.1",",,,E"
"SWE00139402","1974-12","60.54","16.29","140.0","HOFORS, SW","19",",E","6",",E","0",",E","","","","","11.6",",,E,02,","66.5",",,,E"
"SWE00139402","1975-01","60.54","16.29","140.0","HOFORS, SW","14",",E","9",",E","0",",E","28",",","130",",,E,02,+","11.5",",,E,18,","61.7",",,,E"
"SWE00139402","1975-02","60.54","16.29","140.0","HOFORS, SW","2",",E","2",",E","0",",E","28",",","150",",,E,21,+","6.4",",,E,01,","12.1",",,,E"
"SWE00139402","1975-03","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","7.8",",,E,25,","28.5",",,,E"
"SWE00139402","1975-04","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","20.0",",,E,01,","42.2",",,,E"
"SWE00139402","1975-05","60.54","16.29","140.0","HOFORS, SW","14",",E","10",",E","0",",E","","","","","19.0",",,E,13,","65.8",",,,E"
"SWE00139402","1975-06","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","9.2",",,E,27,","22.2",",,,E"
"SWE00139402","1975-07","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,15,","54.9",",,,E"
"SWE00139402","1975-08","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","2",",E","","","","","26.2",",,E,16,","82.1",",,,E"
"SWE00139402","1975-09","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","26.0",",,E,13,","97.8",",,,E"
"SWE00139402","1975-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","8.1",",,E,31,","23.1",",,,E"
"SWE00139402","1975-11","60.54","16.29","140.0","HOFORS, SW","13",",E","3",",E","0",",E","","","","","7.2",",,E,27,","25.8",",,,E"
"SWE00139402","1975-12","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,02,","31.6",",,,E"
"SWE00139402","1976-01","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,05,","46.8",",,,E"
"SWE00139402","1976-02","60.54","16.29","140.0","HOFORS, SW","7",",E","3",",E","0",",E","","","","","3.6",",,E,13,+","14.7",",,,E"
"SWE00139402","1976-03","60.54","16.29","140.0","HOFORS, SW","13",",E","1",",E","0",",E","","","","","3.1",",,E,08,","12.3",",,,E"
"SWE00139402","1976-04","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","4.1",",,E,30,+","19.1",",,,E"
"SWE00139402","1976-05","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,26,+","16.7",",,,E"
"SWE00139402","1976-07","60.54","16.29","140.0","HOFORS, SW","11",",E","1",",E","0",",E","","","","","3.0",",,E,09,","14.7",",,,E"
"SWE00139402","1976-08","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","24.5",",,E,30,","59.6",",,,E"
"SWE00139402","1976-09","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","2",",E","","","","","31.9",",,E,09,","89.4",",,,E"
"SWE00139402","1976-10","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","14.5",",,E,12,","38.8",",,,E"
"SWE00139402","1976-11","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","25.7",",,E,11,","96.7",",,,E"
"SWE00139402","1976-12","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","1",",E","30","1,","180","1,,E,31,+","27.8",",,E,03,","107.0",",,,E"
"SWE00139402","1977-01","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","31",",","640",",,E,31,+","16.6",",,E,10,","112.3",",,,E"
"SWE00139402","1977-02","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","28",",","810",",,E,28,+","18.7",",,E,19,","42.1",",,,E"
"SWE00139402","1977-03","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","0",",E","30","1,","860","1,,E,05,","7.9",",,E,16,","34.9",",,,E"
"SWE00139402","1977-04","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","28.3",",,E,06,","91.5",",,,E"
"SWE00139402","1977-05","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","22.4",",,E,02,","43.8",",,,E"
"SWE00139402","1977-06","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","18.6",",,E,19,","56.4",",,,E"
"SWE00139402","1977-07","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","35.0",",,E,24,","112.6",",,,E"
"SWE00139402","1977-08","60.54","16.29","140.0","HOFORS, SW","10",",E","9",",E","0",",E","","","","","22.1",",,E,04,","63.3",",,,E"
"SWE00139402","1977-09","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","26.4",",,E,06,","49.9",",,,E"
"SWE00139402","1977-10","60.54","16.29","140.0","HOFORS, SW","10",",E","5",",E","1",",E","","","","","43.0",",,E,01,","88.7",",,,E"
"SWE00139402","1977-11","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","15.0",",,E,03,","88.0",",,,E"
"SWE00139402","1977-12","60.54","16.29","140.0","HOFORS, SW","12",",E","7",",E","0",",E","31",",","290",",,E,31,+","12.8",",,E,06,","51.9",",,,E"
"SWE00139402","1978-01","60.54","16.29","140.0","HOFORS, SW","13",",E","5",",E","0",",E","","","","","14.3",",,E,30,","51.0",",,,E"
"SWE00139402","1978-02","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","28",",","500",",,E,12,+","5.3",",,E,01,","18.5",",,,E"
"SWE00139402","1978-03","60.54","16.29","140.0","HOFORS, SW","21",",E","8",",E","0",",E","31",",","560",",,E,27,","13.6",",,E,05,","65.2",",,,E"
"SWE00139402","1978-04","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,23,","6.5",",,,E"
"SWE00139402","1978-05","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","4.3",",,E,15,","20.0",",,,E"
"SWE00139402","1978-06","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","24.3",",,E,28,","78.9",",,,E"
"SWE00139402","1978-07","60.54","16.29","140.0","HOFORS, SW","16",",E","9",",E","0",",E","","","","","21.6",",,E,06,","90.7",",,,E"
"SWE00139402","1978-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","6.4",",,E,22,","33.8",",,,E"
"SWE00139402","1978-09","60.54","16.29","140.0","HOFORS, SW","14",",E","7",",E","1",",E","","","","","28.6",",,E,01,","88.4",",,,E"
"SWE00139402","1978-10","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,16,","23.8",",,,E"
"SWE00139402","1978-11","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","1",",E","","","","","25.5",",,E,27,","60.8",",,,E"
"SWE00139402","1978-12","60.54","16.29","140.0","HOFORS, SW","14",",E","1",",E","0",",E","29","2,","330","2,,E,02,","6.9",",,E,01,","17.3",",,,E"
"SWE00139402","1979-01","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","1",",E","31",",","450",",,E,27,","26.6",",,E,12,","50.0",",,,E"
"SWE00139402","1979-02","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","28",",","480",",,E,06,+","7.8",",,E,03,","16.1",",,,E"
"SWE00139402","1979-03","60.54","16.29","140.0","HOFORS, SW","14",",E","4",",E","0",",E","31",",","440",",,E,02,+","8.7",",,E,09,","34.1",",,,E"
"SWE00139402","1979-04","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","1",",E","","","","","25.6",",,E,25,","92.6",",,,E"
"SWE00139402","1979-05","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","18.1",",,E,28,","52.2",",,,E"
"SWE00139402","1979-06","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","1",",E","","","","","32.3",",,E,08,","77.9",",,,E"
"SWE00139402","1979-07","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","0",",E","","","","","16.7",",,E,19,","97.3",",,,E"
"SWE00139402","1979-08","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","2",",E","","","","","46.8",",,E,26,","111.1",",,,E"
"SWE00139402","1979-09","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","8.1",",,E,11,","37.9",",,,E"
"SWE00139402","1979-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","12.5",",,E,16,","35.5",",,,E"
"SWE00139402","1979-11","60.54","16.29","140.0","HOFORS, SW","19",",E","7",",E","0",",E","","","","","24.8",",,E,16,","84.0",",,,E"
"SWE00139402","1979-12","60.54","16.29","140.0","HOFORS, SW","17",",E","4",",E","0",",E","","","","","13.5",",,E,28,","42.1",",,,E"
"SWE00139402","1980-01","60.54","16.29","140.0","HOFORS, SW","12",",E","3",",E","0",",E","30","1,","350","1,,E,30,+","7.8",",,E,23,","25.0",",,,E"
"SWE00139402","1980-02","60.54","16.29","140.0","HOFORS, SW","5",",E","0",",E","0",",E","","","","","1.9",",,E,11,","6.2",",,,E"
"SWE00139402","1980-03","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","31",",","390",",,E,11,","7.9",",,E,29,+","29.6",",,,E"
"SWE00139402","1980-04","60.54","16.29","140.0","HOFORS, SW","8",",E","5",",E","0",",E","","","","","9.8",",,E,19,","29.1",",,,E"
"SWE00139402","1980-05","60.54","16.29","140.0","HOFORS, SW","5",",E","2",",E","0",",E","","","","","9.6",",,E,30,","15.2",",,,E"
"SWE00139402","1980-06","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","1",",E","","","","","37.2",",,E,23,","86.4",",,,E"
"SWE00139402","1980-07","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","14.5",",,E,16,","39.5",",,,E"
"SWE00139402","1980-08","60.54","16.29","140.0","HOFORS, SW","18",",E","9",",E","1",",E","","","","","34.0",",,E,05,","106.7",",,,E"
"SWE00139402","1980-09","60.54","16.29","140.0","HOFORS, SW","20",",E","13",",E","0",",E","","","","","10.9",",,E,11,","72.3",",,,E"
