"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEHR0001","2021-01","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","5",",N","1",",N","0",",N","3","1,N","102","1,,N,26,","8.6",",,N,26,","12.3",",,,N","175","1,,,N"
"US1NEHR0001","2021-02","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","5",",N","3",",N","0",",N","3",",N","140",",,N,13,","8.1",",,N,13,","15.5",",,,N","285",",,,N"
"US1NEHR0001","2021-03","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","7",",N","4",",N","1",",N","2","3,N","71","3,,N,16,","29.7",",,N,14,","69.4",",,,N","135","3,,,N"
"US1NEHR0001","2021-04","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","5",",N","5",",N","0",",N","3","3,N","33","3,,N,16,","12.7",",,N,07,","27.9",",,,N","83","3,,,N"
"US1NEHR0001","2021-05","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","12",",N","6",",N","2",",N","","","","","46.7",",,N,23,","130.4",",,,N","",""
"US1NEHR0001","2021-06","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","8",",N","4",",N","1",",N","","","","","55.1",",,N,25,","75.9",",,,N","",""
"US1NEHR0001","2021-07","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","6",",N","5",",N","1",",N","","","","","33.3",",,N,17,","79.4",",,,N","",""
"US1NEHR0001","2021-08","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","9",",N","2",",N","0",",N","","","","","22.6",",,N,21,","46.0",",,,N","",""
"US1NEHR0001","2021-09","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","6","2,N","3","2,N","1","2,N","","","","","28.7","2,,N,02,","42.3","2,,,N","",""
"US1NEHR0001","2021-10","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.0",",,N,13,","23.5",",,,N","0","5,,,N"
"US1NEHR0001","2021-11","42.00658333","-101.0443056","997.9","MULLEN 2.4 S, NE US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.8",",,N,01,","3.3",",,,N","0","4,,,N"
