"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTNH0044","2018-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","6",",N","2",",N","48.8",",,N,22,","138.3",",,,N"
"US1CTNH0044","2019-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","9",",N","3",",N","80.8",",,N,25,","202.8",",,,N"
"US1CTNH0044","2019-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","8",",N","1",",N","26.4",",,N,13,","96.0",",,,N"
"US1CTNH0044","2019-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","6",",N","1",",N","27.9",",,N,04,","70.0",",,,N"
"US1CTNH0044","2019-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","22",",N","13",",N","2",",N","54.9",",,N,27,","196.9",",,,N"
"US1CTNH0044","2019-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","20",",N","11",",N","1",",N","27.9",",,N,06,","137.9",",,,N"
"US1CTNH0044","2019-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","4",",N","2",",N","49.3",",,N,19,","106.4",",,,N"
"US1CTNH0044","2019-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","5",",N","1",",N","30.7",",,N,23,","83.3",",,,N"
"US1CTNH0044","2019-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","8",",N","0",",N","16.0",",,N,29,","73.9",",,,N"
"US1CTNH0044","2019-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","7",",N","6",",N","0",",N","20.1",",,N,03,","75.3",",,,N"
"US1CTNH0044","2019-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","16",",N","10",",N","2",",N","68.8",",,N,17,","193.4",",,,N"
"US1CTNH0044","2019-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","5",",N","0",",N","13.7",",,N,24,","57.6",",,,N"
"US1CTNH0044","2019-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","11",",N","2",",N","58.2",",,N,14,","209.6",",,,N"
"US1CTNH0044","2020-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","5",",N","1",",N","30.5",",,N,26,","57.8",",,,N"
"US1CTNH0044","2020-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","11",",N","1",",N","35.3",",,N,27,","103.0",",,,N"
"US1CTNH0044","2020-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","9",",N","1",",N","34.8",",,N,24,","109.0",",,,N"
"US1CTNH0044","2020-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","12",",N","1",",N","49.5",",,N,14,","131.1",",,,N"
"US1CTNH0044","2020-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","14",",N","8",",N","1",",N","34.3",",,N,01,","99.3",",,,N"
"US1CTNH0044","2020-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","7",",N","0",",N","19.1",",,N,12,","65.0",",,,N"
"US1CTNH0044","2020-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","15",",N","9",",N","0",",N","15.2",",,N,04,","66.3",",,,N"
"US1CTNH0044","2020-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11",",N","6",",N","1",",N","31.5",",,N,28,","76.0",",,,N"
"US1CTNH0044","2020-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6",",N","4",",N","1",",N","28.7",",,N,30,","64.8",",,,N"
"US1CTNH0044","2020-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","16",",N","7",",N","3",",N","41.4",",,N,30,","158.8",",,,N"
"US1CTNH0044","2020-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","9",",N","8",",N","0",",N","17.8",",,N,27,","96.8",",,,N"
"US1CTNH0044","2020-12","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","11","1,N","10","1,N","4","1,N","39.6","1,,N,01,","185.7","1,,,N"
"US1CTNH0044","2021-01","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6","1,N","5","1,N","1","1,N","26.2","1,,N,16,","48.0","1,,,N"
"US1CTNH0044","2021-02","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","15",",N","10",",N","1",",N","33.0",",,N,02,","115.8",",,,N"
"US1CTNH0044","2021-03","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","6",",N","4",",N","2",",N","26.7",",,N,29,","80.4",",,,N"
"US1CTNH0044","2021-04","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","7",",N","6",",N","1",",N","53.3",",,N,16,","85.5",",,,N"
"US1CTNH0044","2021-05","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","6",",N","2",",N","42.9",",,N,29,","129.1",",,,N"
"US1CTNH0044","2021-06","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","8",",N","5",",N","0",",N","9.4",",,N,23,","28.7",",,,N"
"US1CTNH0044","2021-07","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","19",",N","9",",N","2",",N","90.2",",,N,10,","230.2",",,,N"
"US1CTNH0044","2021-08","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","5",",N","3",",N","54.6",",,N,23,","160.4",",,,N"
"US1CTNH0044","2021-09","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","13",",N","9",",N","2",",N","133.4",",,N,02,","268.3",",,,N"
"US1CTNH0044","2021-10","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","12",",N","8",",N","1",",N","59.7",",,N,27,","170.4",",,,N"
"US1CTNH0044","2021-11","41.4614","-72.8535","97.8","WALLINGFORD CENTER 1.9 WNW, CT US","10",",N","5",",N","0",",N","15.2",",,N,13,","40.1",",,,N"
