"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469527","2002-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,27,+","95.3","1,,,0","0",",,,0"
"USC00469527","2002-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","147.2",",,,0","0",",,,0"
"USC00469527","2002-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","114.3",",,,0","0",",,,0"
"USC00469527","2002-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00469527","2003-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12","3,0","11","3,0","2","3,0","3","3,0","3","1,0","25","3,,0,17,+","25","1,,0,17,+","68.6","3,,0,17,","160.1","3,,,0","75","1,,,0"
"USC00469527","2003-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,03,","0",",,0,31,+","10.2",",,0,31,+","35.7",",,,0","0",",,,0"
"USC00469527","2003-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00469527","2003-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","11","5,0","10","5,0","2","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,21,","193.2","2,a,,0","0",",,,0"
"USC00469527","2003-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12","1,0","12","1,0","2","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,17,","184.2","1,,,0","0",",,,0"
"USC00469527","2003-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","180.3",",,,0","0",",,,0"
"USC00469527","2003-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","1,0","8","1,0","5","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,18,","195.5","1,,,0","0",",,,0"
"USC00469527","2003-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","1,0","8","1,0","4","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","1,,0,19,","198.0","1,,,0","0",",,,0"
"USC00469527","2003-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","69.9",",,,0","0",",,,0"
"USC00469527","2003-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","2,0","8","2,0","3","2,0","0","2,0","0","1,0","0","2,,0,30,+","0","1,,0,30,+","83.8","2,,0,20,","238.7","2,,,0","0","1,,,0"
"USC00469527","2003-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10","3,0","10","3,0","0","3,0","","","","","","","","","15.2","3,,0,11,+","99.0","1,a,,0","",""
"USC00469527","2004-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12","1,0","7","1,0","0","1,0","","","4",",0","","","76",",,0,09,","22.9","1,,0,19,","89.0","1,,,0","206",",,,0"
"USC00469527","2004-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",T,0,23,","3",",,0,02,","27.9","1,,0,06,","60.9","1,,,0","3",",,,0"
"USC00469527","2004-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10","1,0","10","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,31,","60.7","1,,,0","0",",,,0"
"USC00469527","2004-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,14,+","148.6","2,,,0","0",",,,0"
"USC00469527","2004-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10","3,0","10","3,0","3","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","3,,0,28,+","172.7","3,,,0","0",",,,0"
"USC00469527","2004-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9","5,0","9","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","5,,0,01,","130.9","2,a,,0","0",",,,0"
"USC00469527","2004-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,27,","107.8","1,,,0","0",",,,0"
"USC00469527","2004-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","1,,0,02,","64.8","1,,,0","0",",,,0"
"USC00469527","2004-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6","1,0","6","1,0","3","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2","1,,0,09,+","132.1","1,,,0","0",",,,0"
"USC00469527","2004-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10",",0","10",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,04,","96.4",",,,0","0",",,,0"
"USC00469527","2004-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","76.2",",,,0","0",",,,0"
"USC00469527","2005-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9","2,0","7","2,0","0","2,0","0","5,0","2",",0","0","5,,0,31,+","51",",,0,21,","20.3","2,,0,14,","77.5","2,,,0","76",",,,0"
"USC00469527","2005-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,22,+","68.5",",,,0","0",",,,0"
"USC00469527","2005-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,24,","92.7",",,,0","",""
"USC00469527","2005-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","115.6","1,a,,0","0",",,,0"
"USC00469527","2005-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2","3,,0,02,","114.3","3,,,0","0",",,,0"
"USC00469527","2005-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","20.7",",,,0","0",",,,0"
"USC00469527","2005-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","125.8",",,,0","0",",,,0"
"USC00469527","2005-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,01,","147.7",",a,,0","0",",,,0"
"USC00469527","2005-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,29,","20.4","1,,,0","0",",,,0"
"USC00469527","2005-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","53.4",",,,0","0",",,,0"
"USC00469527","2005-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","87.7",",,,0","0",",,,0"
"USC00469527","2005-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","71.2",",,,0","0",",,,0"
"USC00469527","2006-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","86.4",",,,0","0",",,,0"
"USC00469527","2006-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","5",",0","0",",0","2","2,0","1",",0","102","2,,0,13,","102",",,0,13,","12.7",",,0,13,","33.0",",,,0","102",",,,0"
"USC00469527","2006-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","39.6",",,,0","0",",,,0"
"USC00469527","2006-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","134.6",",a,,0","0",",,,0"
"USC00469527","2006-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,+","49.7",",,,0","0",",,,0"
"USC00469527","2006-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","139.7",",,,0","0",",,,0"
"USC00469527","2006-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,23,","60.9","1,,,0","0",",,,0"
"USC00469527","2006-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","60.8",",,,0","0",",,,0"
"USC00469527","2006-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9","3,0","9","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9","3,,0,05,","125.6",",a,,0","0",",,,0"
"USC00469527","2006-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,28,","124.2","1,,,0","0",",,,0"
"USC00469527","2006-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,15,+","61.4","1,,,0","0",",,,0"
"USC00469527","2006-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,23,","47.0","1,,,0","0",",,,0"
"USC00469527","2007-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","","","","","","","1","4,0","0","3,0","25","4,,0,29,","0","3,T,0,31,","","","130.1",",a,,0","0","3,T,,0"
"USC00469527","2007-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","11",",0","9",",0","0",",0","0","3,0","1",",0","0","3,,0,28,+","102",",,0,07,","11.4",",,0,21,","51.7",",,,0","102",",,,0"
"USC00469527","2007-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","102.5",",,,0","0",",,,0"
"USC00469527","2007-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,15,","157.7",",,,0","0",",,,0"
"USC00469527","2007-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","51.6",",,,0","0",",,,0"
"USC00469527","2007-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,20,","58.7","1,,,0","0",",,,0"
"USC00469527","2007-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","144.0",",,,0","0",",,,0"
"USC00469527","2007-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,22,","37.9",",,,0","0",",,,0"
"USC00469527","2007-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,11,","99.4",",,,0","0",",,,0"
"USC00469527","2007-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,25,","84.3",",,,0","0",",,,0"
"USC00469527","2007-11","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","78.3",",,,0","0",",,,0"
"USC00469527","2007-12","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12","1,0","9","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,10,","89.0","1,,,0","0",",,,0"
"USC00469527","2008-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","","","","","","","","","","","","","","","","","46.8","3,a,,0","",""
"USC00469527","2008-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","6",",0","0",",0","0","2,0","2",",0","0","2,,0,29,+","102",",,0,28,","15.7",",,0,06,","58.9",",,,0","127",",,,0"
"USC00469527","2008-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,17,","93.8","1,,,0","0","1,,,0"
"USC00469527","2008-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","7","5,0","2","5,0","0","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2","5,,0,29,+","64.1","3,a,,0","0",",,,0"
"USC00469527","2008-05","37.9876","-81.5428","250.9","WHITESVILLE, WV US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","129.9",",,,0","0",",,,0"
"USC00469527","2008-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9","2,0","8","2,0","3","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.6","2,,0,04,","157.5","2,,,0","0",",,,0"
"USC00469527","2008-07","37.9876","-81.5428","250.9","WHITESVILLE, WV US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","137.6",",,,0","0",",,,0"
"USC00469527","2008-08","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,+","49.0",",,,0","0",",,,0"
"USC00469527","2008-09","37.9876","-81.5428","250.9","WHITESVILLE, WV US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","34.8",",,,0","0",",,,0"
"USC00469527","2008-10","37.9876","-81.5428","250.9","WHITESVILLE, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","34.4",",,,0","0",",,,0"
"USC00469527","2009-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","12",",0","10",",0","1",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","31.8",",,0,13,","93.3",",,,0","0",",,,0"
"USC00469527","2009-06","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","8",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","22.9",",,0,12,+","99.8",",,,0","0",",,,0"
"USC00469527","2010-01","37.9876","-81.5428","250.9","WHITESVILLE, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","28.0",",,,0","0",",,,0"
"USC00469527","2010-02","37.9876","-81.5428","250.9","WHITESVILLE, WV US","8",",0","7",",0","0",",0","0","2,0","1",",0","0","2,,0,28,+","25",",,0,13,","20.3",",,0,06,","64.5",",,,0","25",",,,0"
"USC00469527","2010-03","37.9876","-81.5428","250.9","WHITESVILLE, WV US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","11.7",",,,0","0",",,,0"
"USC00469527","2010-04","37.9876","-81.5428","250.9","WHITESVILLE, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","66.0",",,,0","0",",,,0"
