"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLA0004","2006-11","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","","","","","","","","","","","","","19.1","1,a,,N","",""
"US1NMLA0004","2007-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","9",",N","3",",N","0",",N","1",",N","51",",,N,13,","12.7",",,N,13,","23.5",",,,N","51",",,,N"
"US1NMLA0004","2007-05","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","18","2,N","6","2,N","0","2,N","0","2,N","0","2,T,N,07,+","18.5","2,,N,02,","67.5",",a,,N","0","2,T,,N"
"US1NMLA0004","2007-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","16","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","4.8","1,,N,12,","24.2","1,,,N","0","1,,,N"
"US1NMLA0004","2007-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","11",",N","6",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,30,","72.8",",,,N","0",",,,N"
"US1NMLA0004","2008-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","2","1,N","2","1,N","0","1,N","2","1,N","178","1,,N,06,","7.6","1,,N,06,","12.4","1,,,N","229","1,,,N"
"US1NMLA0004","2008-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","3",",N","1",",N","0",",N","0",",N","20",",,N,12,","4.6",",,N,18,","7.2",",,,N","45",",,,N"
"US1NMLA0004","2008-05","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","7","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","14.0","3,,N,16,","45.4","3,,,N","0","3,,,N"
"US1NMLA0004","2008-06","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.8","5,,N,  ,","1.6","1,a,,N","0","5,,,N"
"US1NMLA0004","2008-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,01,","32.5",",,,N","0",",,,N"
"US1NMLA0004","2008-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,12,","45.1",",,,N","0",",,,N"
"US1NMLA0004","2009-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","6","4,N","2","4,N","0","4,N","","","","","23.1","4,,N,27,","35.3","4,,,N","",""
"US1NMLA0004","2009-05","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","5","5,N","2","5,N","0","5,N","","","","","7.6","5,,N,28,","44.3","1,a,,N","",""
"US1NMLA0004","2009-06","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","14",",N","7",",N","0",",N","","","","","20.3",",,N,10,","72.8",",,,N","",""
"US1NMLA0004","2009-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","18","1,N","10","1,N","0","1,N","","","","","24.9","1,,N,06,","106.0","1,,,N","",""
"US1NMLA0004","2009-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","15",",N","6",",N","0",",N","","","","","10.4",",,N,14,","36.7",",,,N","",""
"US1NMLA0004","2010-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","8",",N","2",",N","0",",N","","","","","16.5",",,N,17,","26.7",",,,N","",""
"US1NMLA0004","2010-06","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","6","3,N","1","3,N","0","3,N","","","","","7.4","3,,N,25,","11.1","3,,,N","",""
"US1NMLA0004","2010-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","14",",N","9",",N","2",",N","","","","","27.2",",,N,17,","125.3",",,,N","",""
"US1NMLA0004","2010-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","3","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,23,","34.6","1,,,N","",""
"US1NMLA0004","2010-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","12",",N","4",",N","0",",N","","","","","16.5",",,N,21,","34.4",",,,N","",""
"US1NMLA0004","2011-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","3",",N","1",",N","0",",N","1",",N","30",",,N,08,","3.8",",,N,08,","5.1",",,,N","38",",,,N"
"US1NMLA0004","2011-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","8","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,25,","12.5","2,,,N","",""
"US1NMLA0004","2011-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","21",",N","10",",N","2",",N","","","","","39.4",",,N,20,","144.5",",,,N","",""
"US1NMLA0004","2011-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","15","1,N","7","1,N","0","1,N","","","","","20.8","1,,N,10,","70.3","1,,,N","",""
"US1NMLA0004","2011-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","9","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,27,","45.0","2,,,N","",""
"US1NMLA0004","2012-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","5","2,N","1","2,N","0","2,N","2","2,N","51","2,,N,11,","3.8","2,,N,11,","9.4","2,,,N","124","2,,,N"
"US1NMLA0004","2012-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","4",",N","1",",N","0",",N","","","","","19.6",",,N,03,","22.2",",,,N","",""
"US1NMLA0004","2012-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","12","2,N","3","2,N","0","2,N","","","","","8.1","2,,N,08,","25.0","2,,,N","",""
"US1NMLA0004","2012-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","16","1,N","7","1,N","0","1,N","","","","","12.2","1,,N,03,","43.1","1,,,N","",""
"US1NMLA0004","2012-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","9",",N","3",",N","0",",N","","","","","18.3",",,N,13,","32.0",",,,N","",""
"US1NMLA0004","2012-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.5","1,,N,13,","19.5","1,,,N","0","4,,,N"
"US1NMLA0004","2013-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","2",",N","1",",N","0",",N","0",",N","5",",,N,09,","3.8",",,N,09,","4.1",",,,N","5",",,,N"
"US1NMLA0004","2013-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","4","3,N","2","3,N","0","3,N","1","5,N","81","5,,N,10,","13.0","3,,N,10,","17.1","3,,,N","94","5,,,N"
"US1NMLA0004","2013-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","20",",N","10",",N","1",",N","","","","","41.4",",,N,13,","116.9",",,,N","",""
"US1NMLA0004","2013-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","17",",N","5",",N","0",",N","","","","","19.1",",,N,06,","57.3",",,,N","",""
"US1NMLA0004","2013-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","6","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,25,","32.1","2,,,N","",""
"US1NMLA0004","2014-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","5","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,15,","5.9","5,,,N","",""
"US1NMLA0004","2014-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","4","1,N","1","1,N","0","1,N","0","4,N","5","4,,N,27,","2.8","1,,N,07,","6.7","1,,,N","5","4,,,N"
"US1NMLA0004","2014-06","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","4","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,22,","20.7","3,,,N","",""
"US1NMLA0004","2014-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","20",",N","10",",N","1",",N","","","","","27.4",",,N,30,","145.1",",,,N","",""
"US1NMLA0004","2014-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","11","1,N","6","1,N","0","1,N","","","","","24.4","1,,N,01,","49.2","1,,,N","",""
"US1NMLA0004","2014-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","7",",N","2",",N","0",",N","","","","","9.4",",,N,06,","17.8",",,,N","",""
"US1NMLA0004","2014-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","","","","","","","","","","","","","18.4","1,a,,N","",""
"US1NMLA0004","2015-03","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","6",",N","3",",N","0",",N","","","","","17.0",",,N,20,","25.7",",,,N","",""
"US1NMLA0004","2015-04","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","3","1,N","2","1,N","0","1,N","","","","","15.5","1,,N,27,","24.9","1,,,N","",""
"US1NMLA0004","2015-05","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","12","3,N","7","3,N","0","3,N","","","","","19.3","3,,N,22,","75.6",",a,,N","",""
"US1NMLA0004","2015-06","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","15",",N","6",",N","0",",N","","","","","19.3",",,N,27,","54.4",",,,N","",""
"US1NMLA0004","2015-07","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","16","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,30,","135.1","1,a,,N","",""
"US1NMLA0004","2015-08","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","17",",N","7",",N","0",",N","","","","","16.0",",,N,02,","71.1",",,,N","",""
"US1NMLA0004","2015-09","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","7","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,22,","11.1","1,,,N","",""
"US1NMLA0004","2015-10","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","","","","","","","","","","","","","83.7","4,a,,N","",""
"US1NMLA0004","2015-11","35.8838","-106.2939","2207.1","LOS ALAMOS 0.9 SW, NM US","","","","","","","","","","","","","22.8","2,a,,N","",""
