"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410586","1947-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","183.0",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7","","14.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,20,","33.3",",0,05,","","","0.0",",0","218.3",",,,0","0",",,,0","24.24",",0","29.21",",,,0","19.26",",,,0"
"USC00410586","1947-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","283.1",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","5","","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","86.6",",,0,19,","36.1",",0,13,","","","0.0",",0","172.9",",,,0","0",",,,0","27.77",",0","32.16",",,,0","23.38",",,,0"
"USC00410586","1947-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410586","1948-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","3.1","0","3.1","1,0","12","1,0","9","1,0","1","1,0","0","1,0","1","1,0","0","1,0","10","1,0","1","1,0","8","1,0","0","1,0","5","","","","-7.2","1,0,24,","0","1,T,0,23,","25","1,,0,23,","26.9","1,,0,19,","25.6","1,0,09,","","","297.6","1,0","104.8","1,,,0","25","1,,,0","8.52","1,0","13.74","1,,,0","3.29","1,,,0"
"USC00410586","1948-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00410586","1948-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","45.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","29.4",",0,23,","","","84.7",",0","43.7",",,,0","0",",,,0","17.08",",0","22.35",",,,0","11.81",",,,0"
"USC00410586","1948-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","117.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","31.7",",0,28,","","","5.9",",0","43.7",",,,0","0",",,,0","22.05",",0","27.28",",,,0","16.82",",,,0"
"USC00410586","1948-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","215.7",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,+","37.2",",0,18,","","","0.0",",0","120.6",",,,0","0",",,,0","25.29",",0","30.43",",,,0","20.15",",,,0"
"USC00410586","1948-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","299.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","1","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","36.7",",0,09,+","","","0.0",",0","54.6",",,,0","0",",,,0","28.30",",0","33.39",",,,0","23.21",",,,0"
"USC00410586","1948-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","338.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","36.7",",0,31,","0.0","0","0.0",",0","42.0",",,,0","0",",,,0","29.25",",0","34.19",",,,0","24.30",",,,0"
"USC00410586","1948-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","340.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","20.6",",0,30,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","37.2",",0,21,+","0.0","0","0.0",",0","108.3",",,,0","0",",,,0","29.32",",0","35.04",",,,0","23.59",",,,0"
"USC00410586","1948-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","212.7",",0","9",",0","7",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","30",",0","11",",0","1","","","","11.7",",0,29,","0",",,0,30,+","0","1,,0,30,+","24.4",",,0,01,","35.0",",0,04,","0.0","0","0.0",",0","82.2",",,,0","0","1,,,0","25.42",",0","30.81",",,,0","20.04",",,,0"
"USC00410586","1948-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","107.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","1","","","","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","32.2",",0,01,","16.9","0","16.9",",0","30.8",",,,0","0",",,,0","21.24",",0","27.96",",,,0","14.53",",,,0"
"USC00410586","1948-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","35.2",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,16,","31.1",",0,01,","99.5","0","82.6",",0","218.2",",,,0","0",",,,0","16.76",",0","22.70",",,,0","10.81",",,,0"
"USC00410586","1948-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","","","21.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","1","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","27.8",",0,24,+","216.7","0","117.2",",0","27.0",",,,0","0",",,,0","15.23",",0","20.90",",,,0","9.57",",,,0"
"USC00410586","1949-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","9.2","0","9.2",",0","10",",0","5",",0","1",",0","1",",0","1",",0","0",",0","3",",0","1",",0","11",",0","0",",0","1","","","","-9.4",",0,31,","25",",,0,30,","25",",,0,30,","39.4",",,0,21,","25.6",",0,03,","430.1","0","213.4",",0","92.6",",,,0","25",",,,0","11.74",",0","16.67",",,,0","6.81",",,,0"
"USC00410586","1949-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","23.6","0","14.4",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","1","","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","39.1",",,0,22,","27.8",",0,24,","527.4","0","97.3",",0","169.3",",,,0","0",",,,0","15.38",",0","19.74",",,,0","11.01",",,,0"
"USC00410586","1949-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","64.8","0","41.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","4","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","30.0",",0,06,","589.5","0","62.1",",0","115.0",",,,0","0",",,,0","17.66",",0","22.66",",,,0","12.66",",,,0"
"USC00410586","1949-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","128.9","0","64.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","7","","7.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","30.6",",0,27,","616.5","0","27.0",",0","156.5",",,,0","0",",,,0","19.57",",0","24.82",",,,0","14.32",",,,0"
"USC00410586","1949-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","366.5","0","237.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,28,","35.0",",0,31,+","616.5","0","0.0",",0","71.2",",,,0","0",",,,0","26.00",",0","30.50",",,,0","21.49",",,,0"
"USC00410586","1949-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","665.7","0","299.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","4","","18.9",",0,05,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","35.6",",0,23,+","616.5","0","0.0",",0","46.2",",,,0","0",",,,0","28.31",",0","32.94",",,,0","23.67",",,,0"
"USC00410586","1949-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","988.3","0","322.6",",0","14",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","21.7",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","37.2",",0,01,","0.0","0","0.0",",0","156.0",",,,0","0",",,,0","28.74",",0","33.41",",,,0","24.07",",,,0"
"USC00410586","1949-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","1290.8","0","302.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","2","","16.7",",0,23,","0",",,0,31,+","0",",T,0,26,","33.8",",,0,06,","36.7",",0,20,","0.0","0","0.0",",0","105.9",",,,0","0",",T,,0","28.09",",0","33.50",",,,0","22.68",",,,0"
"USC00410586","1949-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","1545.3","0","254.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","6","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,19,","35.0",",0,18,+","1.7","0","1.7",",0","93.0",",,,0","0",",,,0","26.76",",0","31.86",",,,0","21.67",",,,0"
"USC00410586","1949-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","1695.0","0","149.7",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2","","2","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","162.6",",,0,08,","30.6",",0,21,+","12.9","0","11.2",",0","374.2",",,,0","0",",,,0","22.80",",0","26.90",",,,0","18.70",",,,0"
"USC00410586","1949-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","1729.9","0","34.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","","","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","29.4",",0,11,","80.1","0","67.2",",0","10.9",",,,0","0",",,,0","17.26",",0","24.33",",,,0","10.18",",,,0"
"USC00410586","1949-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","1735.2","0","5.3","1,0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","13","1,0","0","1,0","4","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","23.9","1,0,21,+","215.2","0","135.1","1,0","232.1",",,,0","0",",,,0","14.00","1,0","18.53","1,,,0","9.46",",,,0"
"USC00410586","1950-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","45.0","0","45.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","9","","1","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","26.7",",0,18,","291.9","0","76.7",",0","84.5",",,,0","0",",,,0","17.31",",0","21.85",",,,0","12.77",",,,0"
"USC00410586","1950-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","72.2","0","27.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","2.2",",0,15,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,11,","27.8",",0,26,+","363.2","0","71.3",",0","218.4",",,,0","0",",,,0","16.76",",0","22.04",",,,0","11.48",",,,0"
"USC00410586","1950-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","103.4","0","31.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","29.4",",0,28,","453.0","0","89.8",",0","48.6",",,,0","0",",,,0","16.44",",0","22.08",",,,0","10.80",",,,0"
"USC00410586","1950-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","176.1","0","72.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","3","","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,17,","28.9",",0,30,","471.9","0","18.9",",0","97.6",",,,0","0",",,,0","20.13",",0","24.92",",,,0","15.34",",,,0"
"USC00410586","1950-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","412.0","0","235.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","1","","17.2",",0,20,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","33.3",",0,31,","471.9","0","0.0",",0","68.3",",,,0","0",",,,0","25.94",",0","29.96",",,,0","21.93",",,,0"
"USC00410586","1950-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","680.4","0","268.4",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","17.2",",0,06,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","34.4",",0,28,+","471.9","0","0.0",",0","176.1",",,,0","0",",,,0","27.28",",0","31.66",",,,0","22.90",",,,0"
"USC00410586","1950-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","990.7","0","310.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","34.4",",0,27,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","28.34",",0","32.62",",,,0","24.06",",,,0"
"USC00410586","1950-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","1299.4","0","308.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","19.4",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","35.6",",0,18,+","0.0","0","0.0",",0","50.6",",,,0","0",",,,0","28.29",",0","33.45",",,,0","23.13",",,,0"
"USC00410586","1950-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","1543.6","0","244.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","15.6",",0,08,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,18,","35.0",",0,11,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.47",",0","31.74",",,,0","21.21",",,,0"
"USC00410586","1950-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","1687.7","0","144.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","","","11.1",",0,09,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,+","32.2",",0,12,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","22.98",",0","29.53",",,,0","16.44",",,,0"
"USC00410586","1950-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","1727.7","0","40.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","8","","1","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","30.6",",0,02,","96.4","0","96.4",",0","24.9",",,,0","0",",,,0","16.46",",0","22.88",",,,0","10.03",",,,0"
"USC00410586","1950-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","1736.9","0","9.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","6","","2","","-8.3",",0,07,","0",",,0,31,+","0",",T,0,02,","22.9",",,0,21,","26.7",",0,14,+","252.3","0","155.9",",0","30.5",",,,0","0",",T,,0","13.60",",0","20.24",",,,0","6.96",",,,0"
"USC00410586","1951-01","29.9142","-94.9908","7.9","BAYTOWN, TX US","7.3","0","7.3",",0","10",",0","8",",0","3",",0","0","3,0","0","3,0","0",",0","6",",0","2",",0","15",",0","0",",0","8","","","","-3.9",",0,31,","0","3,,0,31,+","0","3,,0,31,+","43.2",",,0,29,","26.7",",0,20,+","436.1","0","183.8",",0","117.2",",,,0","0","3,,,0","12.64",",0","18.80",",,,0","6.47",",,,0"
"USC00410586","1951-02","29.9142","-94.9908","7.9","BAYTOWN, TX US","24.3","0","17.0",",0","5",",0","5",",0","1",",0","0","4,0","0","4,0","0",",0","6",",0","2",",0","20",",0","0",",0","1","","","","-9.4",",0,02,","0","4,,0,28,+","0","4,,0,28,+","25.4",",,0,15,","26.7",",0,28,","578.3","0","142.2",",0","60.8",",,,0","0","4,,,0","13.86",",0","19.79",",,,0","7.93",",,,0"
"USC00410586","1951-03","29.9142","-94.9908","7.9","BAYTOWN, TX US","78.8","0","54.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","4","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","30.0",",0,17,","648.0","0","69.7",",0","91.4",",,,0","0",",,,0","17.84",",0","23.41",",,,0","12.28",",,,0"
"USC00410586","1951-04","29.9142","-94.9908","7.9","BAYTOWN, TX US","150.0","0","71.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","2","","6.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","30.6",",0,22,+","673.7","0","25.7",",0","13.8",",,,0","0",",,,0","19.85",",0","24.95",",,,0","14.74",",,,0"
"USC00410586","1951-05","29.9142","-94.9908","7.9","BAYTOWN, TX US","337.5","0","187.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","9","","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","33.3",",0,29,+","673.7","0","0.0",",0","61.0",",,,0","0",",,,0","24.38",",0","29.37",",,,0","19.39",",,,0"
"USC00410586","1951-06","29.9142","-94.9908","7.9","BAYTOWN, TX US","632.0","0","294.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","4","","20.0",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","35.0",",0,10,","673.7","0","0.0",",0","47.7",",,,0","0",",,,0","28.15",",0","32.24",",,,0","24.06",",,,0"
"USC00410586","1951-07","29.9142","-94.9908","7.9","BAYTOWN, TX US","982.8","0","350.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","13","","22.2",",0,25,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","38.3",",0,19,+","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","29.65",",0","34.34",",,,0","24.96",",,,0"
"USC00410586","1951-08","29.9142","-94.9908","7.9","BAYTOWN, TX US","1349.1","0","366.3",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","4","","21.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","38.3",",0,14,+","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","30.15",",0","35.50",",,,0","24.80",",,,0"
"USC00410586","1951-09","29.9142","-94.9908","7.9","BAYTOWN, TX US","1589.2","0","240.1",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","17","","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","91.4",",,0,13,","36.1",",0,03,","0.0","0","0.0",",0","316.3",",,,0","0",",,,0","26.34",",0","31.22",",,,0","21.45",",,,0"
"USC00410586","1951-10","29.9142","-94.9908","7.9","BAYTOWN, TX US","1720.6","0","131.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","1","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","32.2",",0,02,","3.0","0","3.0",",0","48.2",",,,0","0",",,,0","22.47",",0","27.87",",,,0","17.08",",,,0"
"USC00410586","1951-11","29.9142","-94.9908","7.9","BAYTOWN, TX US","1756.1","0","35.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","5","","1","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","30.0",",0,15,","126.4","0","123.4",",0","29.2",",,,0","0",",,,0","15.40",",0","20.94",",,,0","9.87",",,,0"
"USC00410586","1951-12","29.9142","-94.9908","7.9","BAYTOWN, TX US","1783.9","0","27.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","10","","2","","-4.4",",0,16,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","29.4",",0,20,","257.4","0","131.0",",0","57.7",",,,0","0",",,,0","15.00",",0","20.54",",,,0","9.47",",,,0"
