"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137770","1974-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","19.5",",,E,24,","68.5",",,,E"
"SWE00137770","1974-10","56.44","15.32","109.0","MJUAMALA, SW","25",",E","14",",E","0",",E","","","","","25.0",",,E,09,","137.8",",,,E"
"SWE00137770","1974-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","14",",E","0",",E","","","","","20.1",",,E,27,","100.4",",,,E"
"SWE00137770","1974-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","15",",E","0",",E","","","","","16.6",",,E,16,","113.3",",,,E"
"SWE00137770","1975-01","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","12.6",",,E,22,","75.2",",,,E"
"SWE00137770","1975-02","56.44","15.32","109.0","MJUAMALA, SW","5",",E","0",",E","0",",E","","","","","2.0",",,E,12,","5.0",",,,E"
"SWE00137770","1975-03","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,28,","34.2",",,,E"
"SWE00137770","1975-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,05,","54.8",",,,E"
"SWE00137770","1975-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","7",",E","0",",E","","","","","11.0",",,E,29,","50.3",",,,E"
"SWE00137770","1975-06","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","6.5",",,E,03,","17.8",",,,E"
"SWE00137770","1975-07","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","1",",E","","","","","26.9",",,E,24,","67.7",",,,E"
"SWE00137770","1975-08","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","20.5",",,E,09,","41.0",",,,E"
"SWE00137770","1975-09","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","1",",E","","","","","36.9",",,E,11,","115.4",",,,E"
"SWE00137770","1975-10","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,04,","36.7",",,,E"
"SWE00137770","1975-11","56.44","15.32","109.0","MJUAMALA, SW","7",",E","5",",E","0",",E","","","","","11.4",",,E,19,","42.3",",,,E"
"SWE00137770","1975-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","4",",E","0",",E","","","","","5.9",",,E,02,","24.6",",,,E"
"SWE00137770","1976-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","8",",E","0",",E","","","","","19.5",",,E,20,","70.8",",,,E"
"SWE00137770","1976-02","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,10,","9.2",",,,E"
"SWE00137770","1976-03","56.44","15.32","109.0","MJUAMALA, SW","12",",E","2",",E","0",",E","","","","","7.5",",,E,29,","26.6",",,,E"
"SWE00137770","1976-04","56.44","15.32","109.0","MJUAMALA, SW","9",",E","5",",E","0",",E","","","","","10.4",",,E,03,","34.8",",,,E"
"SWE00137770","1976-05","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,27,","51.4",",,,E"
"SWE00137770","1976-06","56.44","15.32","109.0","MJUAMALA, SW","10",",E","5",",E","0",",E","","","","","10.7",",,E,15,","37.1",",,,E"
"SWE00137770","1976-07","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","6.1",",,E,21,","26.2",",,,E"
"SWE00137770","1976-08","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,27,","33.0",",,,E"
"SWE00137770","1976-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","0",",E","","","","","9.8",",,E,16,","47.6",",,,E"
"SWE00137770","1976-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","23.1",",,E,15,","65.2",",,,E"
"SWE00137770","1976-11","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","24.0",",,E,30,","61.8",",,,E"
"SWE00137770","1976-12","56.44","15.32","109.0","MJUAMALA, SW","25",",E","15",",E","0",",E","","","","","16.5",",,E,16,","112.3",",,,E"
"SWE00137770","1977-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","0",",E","31",",","450",",,E,23,+","11.8",",,E,10,","80.7",",,,E"
"SWE00137770","1977-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","0",",E","28",",","350",",,E,05,+","11.5",",,E,20,","62.5",",,,E"
"SWE00137770","1977-03","56.44","15.32","109.0","MJUAMALA, SW","14",",E","5",",E","0",",E","","","","","14.5",",,E,14,","58.3",",,,E"
"SWE00137770","1977-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","6",",E","0",",E","","","","","14.7",",,E,10,","64.5",",,,E"
"SWE00137770","1977-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","6.3",",,E,28,","38.8",",,,E"
"SWE00137770","1977-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","7",",E","0",",E","","","","","18.0",",,E,29,","50.3",",,,E"
"SWE00137770","1977-07","56.44","15.32","109.0","MJUAMALA, SW","13",",E","7",",E","0",",E","","","","","25.0",",,E,26,","129.6",",,,E"
"SWE00137770","1977-08","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","1",",E","","","","","35.0",",,E,03,","62.7",",,,E"
"SWE00137770","1977-09","56.44","15.32","109.0","MJUAMALA, SW","14",",E","8",",E","0",",E","","","","","14.2",",,E,30,","47.8",",,,E"
"SWE00137770","1977-10","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,04,","35.3",",,,E"
"SWE00137770","1977-11","56.44","15.32","109.0","MJUAMALA, SW","22",",E","15",",E","0",",E","","","","","22.5",",,E,14,","123.5",",,,E"
"SWE00137770","1977-12","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,24,","86.3",",,,E"
"SWE00137770","1978-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","13.8",",,E,11,","52.3",",,,E"
"SWE00137770","1978-02","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","28",",","450",",,E,24,+","10.7",",,E,02,","57.5",",,,E"
"SWE00137770","1978-03","56.44","15.32","109.0","MJUAMALA, SW","19",",E","10",",E","0",",E","","","","","18.1",",,E,25,","89.6",",,,E"
"SWE00137770","1978-04","56.44","15.32","109.0","MJUAMALA, SW","3",",E","2",",E","0",",E","","","","","7.8",",,E,24,","16.5",",,,E"
"SWE00137770","1978-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","7.1",",,E,20,","16.6",",,,E"
"SWE00137770","1978-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","10",",E","0",",E","","","","","22.5",",,E,27,","86.7",",,,E"
"SWE00137770","1978-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","15.4",",,E,15,","84.3",",,,E"
"SWE00137770","1978-08","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","22.6",",,E,05,","56.9",",,,E"
"SWE00137770","1978-09","56.44","15.32","109.0","MJUAMALA, SW","20",",E","14",",E","0",",E","","","","","25.3",",,E,05,","122.7",",,,E"
"SWE00137770","1978-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","11.5",",,E,16,","28.3",",,,E"
"SWE00137770","1978-11","56.44","15.32","109.0","MJUAMALA, SW","12",",E","4",",E","0",",E","","","","","6.3",",,E,20,","25.6",",,,E"
"SWE00137770","1978-12","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","18","2,","350","2,,E,31,","13.4",",,E,13,","66.6",",,,E"
"SWE00137770","1979-01","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","31",",","450",",,E,31,+","8.4",",,E,11,","48.1",",,,E"
"SWE00137770","1979-02","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","28",",","500",",,E,24,+","10.7",",,E,18,","26.0",",,,E"
"SWE00137770","1979-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","31",",","430",",,E,03,+","16.0",",,E,09,","76.1",",,,E"
"SWE00137770","1979-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","12.7",",,E,29,","41.5",",,,E"
"SWE00137770","1979-05","56.44","15.32","109.0","MJUAMALA, SW","16",",E","6",",E","0",",E","","","","","14.2",",,E,02,","55.8",",,,E"
"SWE00137770","1979-06","56.44","15.32","109.0","MJUAMALA, SW","7",",E","3",",E","0",",E","","","","","13.8",",,E,08,","35.7",",,,E"
"SWE00137770","1979-07","56.44","15.32","109.0","MJUAMALA, SW","20",",E","10",",E","0",",E","","","","","20.2",",,E,19,","86.2",",,,E"
"SWE00137770","1979-08","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","1",",E","","","","","28.7",",,E,24,","103.1",",,,E"
"SWE00137770","1979-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","13.6",",,E,14,","34.6",",,,E"
"SWE00137770","1979-10","56.44","15.32","109.0","MJUAMALA, SW","8",",E","0",",E","0",",E","","","","","2.0",",,E,18,","8.5",",,,E"
"SWE00137770","1979-11","56.44","15.32","109.0","MJUAMALA, SW","20",",E","9",",E","0",",E","","","","","14.3",",,E,04,","84.7",",,,E"
"SWE00137770","1979-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","13.8",",,E,10,","67.5",",,,E"
"SWE00137770","1980-01","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","31",",","220",",,E,31,","14.0",",,E,30,","52.0",",,,E"
"SWE00137770","1980-02","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","29",",","520",",,E,12,+","12.1",",,E,07,","34.2",",,,E"
"SWE00137770","1980-03","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","31",",","350",",,E,04,+","4.1",",,E,28,","15.7",",,,E"
"SWE00137770","1980-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","2",",E","0",",E","","","","","12.2",",,E,26,","24.1",",,,E"
"SWE00137770","1980-05","56.44","15.32","109.0","MJUAMALA, SW","7",",E","2",",E","0",",E","","","","","5.3",",,E,23,","13.8",",,,E"
"SWE00137770","1980-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,19,","55.3",",,,E"
"SWE00137770","1980-07","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","1",",E","","","","","48.7",",,E,16,","120.0",",,,E"
"SWE00137770","1980-08","56.44","15.32","109.0","MJUAMALA, SW","19",",E","8",",E","1",",E","","","","","28.2",",,E,30,","88.9",",,,E"
"SWE00137770","1980-09","56.44","15.32","109.0","MJUAMALA, SW","10",",E","7",",E","0",",E","","","","","17.6",",,E,10,","53.5",",,,E"
"SWE00137770","1980-10","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","1",",E","","","","","26.6",",,E,07,","129.3",",,,E"
"SWE00137770","1980-11","56.44","15.32","109.0","MJUAMALA, SW","17",",E","12",",E","0",",E","","","","","16.1",",,E,25,","90.6",",,,E"
"SWE00137770","1980-12","56.44","15.32","109.0","MJUAMALA, SW","22",",E","10",",E","0",",E","","","","","14.1",",,E,11,","74.4",",,,E"
"SWE00137770","1981-01","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","31",",","300",",,E,20,","20.1",",,E,14,","57.5",",,,E"
"SWE00137770","1981-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","9",",E","0",",E","23","3,","250","3,,E,28,+","12.0",",,E,10,","59.3",",,,E"
"SWE00137770","1981-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","12.5",",,E,26,+","76.3",",,,E"
"SWE00137770","1981-04","56.44","15.32","109.0","MJUAMALA, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,29,","13.9",",,,E"
"SWE00137770","1981-05","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","15.4",",,E,27,","44.3",",,,E"
"SWE00137770","1981-06","56.44","15.32","109.0","MJUAMALA, SW","22",",E","10",",E","0",",E","","","","","22.0",",,E,04,","112.7",",,,E"
"SWE00137770","1981-07","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","18.0",",,E,16,","48.6",",,,E"
"SWE00137770","1981-08","56.44","15.32","109.0","MJUAMALA, SW","17",",E","5",",E","1",",E","","","","","29.3",",,E,20,","75.0",",,,E"
"SWE00137770","1981-09","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","11.4",",,E,19,","40.0",",,,E"
"SWE00137770","1981-10","56.44","15.32","109.0","MJUAMALA, SW","22",",E","13",",E","1",",E","","","","","27.8",",,E,20,","133.2",",,,E"
"SWE00137770","1981-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","17.4",",,E,20,","97.8",",,,E"
"SWE00137770","1981-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","5",",E","0",",E","","","","","10.0",",,E,06,","39.9",",,,E"
"SWE00137770","1982-01","56.44","15.32","109.0","MJUAMALA, SW","12",",E","8",",E","0",",E","","","","","8.3",",,E,04,","48.4",",,,E"
"SWE00137770","1982-02","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","28",",","260",",,E,10,+","2.7",",,E,09,","8.4",",,,E"
"SWE00137770","1982-03","56.44","15.32","109.0","MJUAMALA, SW","15",",E","13",",E","0",",E","","","","","14.0",",,E,03,","83.4",",,,E"
"SWE00137770","1982-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,07,","20.3",",,,E"
"SWE00137770","1982-05","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","8.6",",,E,23,","29.7",",,,E"
"SWE00137770","1982-06","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,13,","90.7",",,,E"
"SWE00137770","1982-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","4",",E","0",",E","","","","","17.1",",,E,17,","31.1",",,,E"
"SWE00137770","1982-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,18,","70.2",",,,E"
"SWE00137770","1982-09","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","17.4",",,E,06,","41.0",",,,E"
"SWE00137770","1982-10","56.44","15.32","109.0","MJUAMALA, SW","18",",E","8",",E","0",",E","","","","","17.1",",,E,13,","74.0",",,,E"
"SWE00137770","1982-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","5",",E","0",",E","","","","","10.4",",,E,21,","52.8",",,,E"
"SWE00137770","1982-12","56.44","15.32","109.0","MJUAMALA, SW","18",",E","10",",E","0",",E","","","","","23.0",",,E,15,","95.8",",,,E"
"SWE00137770","1983-01","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","0",",E","","","","","8.5",",,E,17,","57.2",",,,E"
"SWE00137770","1983-02","56.44","15.32","109.0","MJUAMALA, SW","10",",E","6",",E","0",",E","24","3,","190","3,,E,13,+","15.0",",,E,01,","45.8",",,,E"
"SWE00137770","1983-03","56.44","15.32","109.0","MJUAMALA, SW","16",",E","9",",E","0",",E","","","","","19.0",",,E,21,","81.3",",,,E"
"SWE00137770","1983-04","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,27,","53.9",",,,E"
"SWE00137770","1983-05","56.44","15.32","109.0","MJUAMALA, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,24,","95.4",",,,E"
"SWE00137770","1983-06","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","","","","","7.9",",,E,03,","39.4",",,,E"
"SWE00137770","1983-07","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","15.2",",,E,01,","18.1",",,,E"
"SWE00137770","1983-08","56.44","15.32","109.0","MJUAMALA, SW","4",",E","3",",E","0",",E","","","","","4.8",",,E,03,","11.8",",,,E"
"SWE00137770","1983-09","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","0",",E","","","","","16.8",",,E,15,","80.6",",,,E"
"SWE00137770","1983-10","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","7.1",",,E,10,","45.1",",,,E"
"SWE00137770","1983-11","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","13.4",",,E,27,","47.3",",,,E"
"SWE00137770","1983-12","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,09,","36.3",",,,E"
"SWE00137770","1984-01","56.44","15.32","109.0","MJUAMALA, SW","24",",E","15",",E","0",",E","","","","","13.3",",,E,13,","121.4",",,,E"
"SWE00137770","1984-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","6",",E","0",",E","25","4,","300","4,,E,25,+","14.3",",,E,08,","57.7",",,,E"
"SWE00137770","1984-03","56.44","15.32","109.0","MJUAMALA, SW","13",",E","2",",E","0",",E","","","","","4.0",",,E,29,","14.6",",,,E"
"SWE00137770","1984-04","56.44","15.32","109.0","MJUAMALA, SW","7",",E","1",",E","0",",E","","","","","6.2",",,E,03,","11.4",",,,E"
"SWE00137770","1984-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","15.0",",,E,24,","72.0",",,,E"
"SWE00137770","1984-06","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","11.2",",,E,06,","88.4",",,,E"
"SWE00137770","1984-07","56.44","15.32","109.0","MJUAMALA, SW","15",",E","6",",E","0",",E","","","","","12.1",",,E,23,","59.2",",,,E"
"SWE00137770","1984-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","3",",E","0",",E","","","","","16.6",",,E,29,","42.0",",,,E"
"SWE00137770","1984-09","56.44","15.32","109.0","MJUAMALA, SW","19",",E","12",",E","1",",E","","","","","26.7",",,E,04,","116.6",",,,E"
"SWE00137770","1984-10","56.44","15.32","109.0","MJUAMALA, SW","26",",E","11",",E","0",",E","","","","","20.5",",,E,05,","111.1",",,,E"
"SWE00137770","1984-11","56.44","15.32","109.0","MJUAMALA, SW","15",",E","4",",E","0",",E","","","","","21.8",",,E,22,","43.9",",,,E"
"SWE00137770","1984-12","56.44","15.32","109.0","MJUAMALA, SW","12",",E","5",",E","0",",E","","","","","11.8",",,E,20,","37.9",",,,E"
"SWE00137770","1985-01","56.44","15.32","109.0","MJUAMALA, SW","19",",E","6",",E","0",",E","","","","","9.2",",,E,31,","43.5",",,,E"
"SWE00137770","1985-02","56.44","15.32","109.0","MJUAMALA, SW","9",",E","2",",E","0",",E","","","","","4.8",",,E,04,","16.8",",,,E"
"SWE00137770","1985-03","56.44","15.32","109.0","MJUAMALA, SW","19",",E","9",",E","0",",E","","","","","10.1",",,E,06,","51.4",",,,E"
"SWE00137770","1985-04","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","12.7",",,E,27,","61.8",",,,E"
"SWE00137770","1985-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","5",",E","0",",E","","","","","9.2",",,E,30,","35.1",",,,E"
"SWE00137770","1985-06","56.44","15.32","109.0","MJUAMALA, SW","17",",E","7",",E","0",",E","","","","","21.9",",,E,12,","65.2",",,,E"
"SWE00137770","1985-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,16,","104.6",",,,E"
"SWE00137770","1985-08","56.44","15.32","109.0","MJUAMALA, SW","16",",E","10",",E","0",",E","","","","","20.7",",,E,10,","91.1",",,,E"
"SWE00137770","1985-09","56.44","15.32","109.0","MJUAMALA, SW","24",",E","11",",E","0",",E","","","","","17.1",",,E,03,","85.1",",,,E"
"SWE00137770","1985-10","56.44","15.32","109.0","MJUAMALA, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,09,","17.4",",,,E"
"SWE00137770","1985-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","1",",E","","","","","30.4",",,E,05,","107.2",",,,E"
"SWE00137770","1985-12","56.44","15.32","109.0","MJUAMALA, SW","24",",E","16",",E","0",",E","","","","","15.8",",,E,09,","140.1",",,,E"
"SWE00137770","1986-01","56.44","15.32","109.0","MJUAMALA, SW","21",",E","10",",E","0",",E","","","","","18.2",",,E,19,","80.4",",,,E"
"SWE00137770","1986-02","56.44","15.32","109.0","MJUAMALA, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,20,","24.8",",,,E"
"SWE00137770","1986-03","56.44","15.32","109.0","MJUAMALA, SW","14",",E","7",",E","0",",E","","","","","19.0",",,E,24,","67.9",",,,E"
"SWE00137770","1986-04","56.44","15.32","109.0","MJUAMALA, SW","10",",E","4",",E","0",",E","","","","","14.0",",,E,25,","35.4",",,,E"
"SWE00137770","1986-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,24,","60.0",",,,E"
"SWE00137770","1986-06","56.44","15.32","109.0","MJUAMALA, SW","8",",E","6",",E","0",",E","","","","","11.8",",,E,04,","38.6",",,,E"
"SWE00137770","1986-07","56.44","15.32","109.0","MJUAMALA, SW","18",",E","4",",E","0",",E","","","","","12.2",",,E,06,","42.7",",,,E"
"SWE00137770","1986-08","56.44","15.32","109.0","MJUAMALA, SW","13",",E","6",",E","0",",E","","","","","6.5",",,E,27,","36.1",",,,E"
"SWE00137770","1986-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","3",",E","0",",E","","","","","19.6",",,E,14,","54.0",",,,E"
"SWE00137770","1986-10","56.44","15.32","109.0","MJUAMALA, SW","20",",E","11",",E","0",",E","","","","","19.2",",,E,20,","84.8",",,,E"
"SWE00137770","1986-11","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","0",",E","","","","","15.4",",,E,19,","66.0",",,,E"
"SWE00137770","1986-12","56.44","15.32","109.0","MJUAMALA, SW","20",",E","10",",E","0",",E","","","","","15.1",",,E,18,","85.7",",,,E"
"SWE00137770","1987-01","56.44","15.32","109.0","MJUAMALA, SW","11",",E","4",",E","0",",E","","","","","9.3",",,E,05,","28.9",",,,E"
"SWE00137770","1987-02","56.44","15.32","109.0","MJUAMALA, SW","7",",E","4",",E","0",",E","","","","","13.5",",,E,16,","35.5",",,,E"
"SWE00137770","1987-03","56.44","15.32","109.0","MJUAMALA, SW","11",",E","6",",E","0",",E","","","","","20.7",",,E,18,","44.3",",,,E"
"SWE00137770","1987-04","56.44","15.32","109.0","MJUAMALA, SW","8",",E","4",",E","0",",E","","","","","23.1",",,E,20,","39.1",",,,E"
"SWE00137770","1987-05","56.44","15.32","109.0","MJUAMALA, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,12,+","42.1",",,,E"
"SWE00137770","1987-06","56.44","15.32","109.0","MJUAMALA, SW","18",",E","11",",E","1",",E","","","","","44.2",",,E,15,","123.6",",,,E"
"SWE00137770","1987-07","56.44","15.32","109.0","MJUAMALA, SW","17",",E","8",",E","0",",E","","","","","22.1",",,E,30,","78.9",",,,E"
"SWE00137770","1987-08","56.44","15.32","109.0","MJUAMALA, SW","22",",E","8",",E","0",",E","","","","","16.9",",,E,10,","72.6",",,,E"
"SWE00137770","1987-09","56.44","15.32","109.0","MJUAMALA, SW","22",",E","9",",E","0",",E","","","","","18.5",",,E,07,","69.2",",,,E"
"SWE00137770","1987-10","56.44","15.32","109.0","MJUAMALA, SW","15",",E","7",",E","0",",E","","","","","13.6",",,E,12,","51.1",",,,E"
"SWE00137770","1987-11","56.44","15.32","109.0","MJUAMALA, SW","18",",E","7",",E","0",",E","","","","","19.1",",,E,12,","68.6",",,,E"
"SWE00137770","1987-12","56.44","15.32","109.0","MJUAMALA, SW","13",",E","4",",E","0",",E","","","","","14.5",",,E,18,","40.3",",,,E"
"SWE00137770","1988-01","56.44","15.32","109.0","MJUAMALA, SW","23",",E","13",",E","0",",E","","","","","22.0",",,E,10,","139.8",",,,E"
"SWE00137770","1988-02","56.44","15.32","109.0","MJUAMALA, SW","23",",E","14",",E","0",",E","","","","","22.0",",,E,06,","100.2",",,,E"
"SWE00137770","1988-03","56.44","15.32","109.0","MJUAMALA, SW","18",",E","9",",E","0",",E","","","","","17.6",",,E,16,","64.0",",,,E"
"SWE00137770","1988-04","56.44","15.32","109.0","MJUAMALA, SW","11",",E","5",",E","0",",E","","","","","6.8",",,E,10,","27.6",",,,E"
"SWE00137770","1988-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","3",",E","0",",E","","","","","10.0",",,E,20,","20.8",",,,E"
"SWE00137770","1988-06","56.44","15.32","109.0","MJUAMALA, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,26,","73.5",",,,E"
"SWE00137770","1988-07","56.44","15.32","109.0","MJUAMALA, SW","19",",E","15",",E","2",",E","","","","","51.3",",,E,02,","215.2",",,,E"
"SWE00137770","1988-08","56.44","15.32","109.0","MJUAMALA, SW","12",",E","6",",E","0",",E","","","","","15.8",",,E,26,","50.8",",,,E"
"SWE00137770","1988-09","56.44","15.32","109.0","MJUAMALA, SW","16",",E","11",",E","0",",E","","","","","16.2",",,E,06,","101.7",",,,E"
"SWE00137770","1988-10","56.44","15.32","109.0","MJUAMALA, SW","16",",E","4",",E","1",",E","","","","","32.3",",,E,09,","73.6",",,,E"
"SWE00137770","1988-11","56.44","15.32","109.0","MJUAMALA, SW","9",",E","4",",E","0",",E","","","","","12.7",",,E,28,","31.8",",,,E"
"SWE00137770","1988-12","56.44","15.32","109.0","MJUAMALA, SW","19",",E","7",",E","0",",E","","","","","10.4",",,E,23,","42.7",",,,E"
"SWE00137770","1989-01","56.44","15.32","109.0","MJUAMALA, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,14,","8.2",",,,E"
"SWE00137770","1989-02","56.44","15.32","109.0","MJUAMALA, SW","16",",E","8",",E","0",",E","","","","","8.1",",,E,18,","48.1",",,,E"
"SWE00137770","1989-03","56.44","15.32","109.0","MJUAMALA, SW","17",",E","9",",E","0",",E","","","","","15.2",",,E,13,","78.1",",,,E"
"SWE00137770","1989-04","56.44","15.32","109.0","MJUAMALA, SW","10",",E","1",",E","0",",E","","","","","7.1",",,E,17,","19.0",",,,E"
"SWE00137770","1989-05","56.44","15.32","109.0","MJUAMALA, SW","6",",E","2",",E","0",",E","","","","","10.5",",,E,12,","20.4",",,,E"
"SWE00137770","1989-06","56.44","15.32","109.0","MJUAMALA, SW","9",",E","3",",E","0",",E","","","","","10.4",",,E,03,","20.5",",,,E"
"SWE00137770","1989-07","56.44","15.32","109.0","MJUAMALA, SW","12",",E","9",",E","1",",E","","","","","28.3",",,E,17,","93.4",",,,E"
