"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0043","2015-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","7",",N","2",",N","","","","","","","","","46.0",",,N,19,","121.5",",,,N","",""
"US1NJMD0043","2015-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","5",",N","0",",N","","","4","3,N","","","89","3,,N,22,","19.3",",,N,02,","53.2",",,,N","262","3,,,N"
"US1NJMD0043","2015-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,04,","115.3",",,,N","",""
"US1NJMD0043","2015-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","3",",N","1",",N","","","","","","","","","29.5",",,N,21,","47.0",",,,N","",""
"US1NJMD0043","2015-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.9",",,N,17,","19.4",",,,N","0","5,,,N"
"US1NJMD0043","2015-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","11",",N","2",",N","","","","","","","","","73.9",",,N,01,","195.3",",,,N","",""
"US1NJMD0043","2015-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,31,","76.6",",,,N","",""
"US1NJMD0043","2015-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","14.2",",,N,11,","36.5",",,,N","0","5,,,N"
"US1NJMD0043","2015-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","3",",N","3",",N","1",",N","","","","","","","","","34.5",",,N,30,","59.2",",,,N","",""
"US1NJMD0043","2015-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","55.9",",,N,03,","123.3",",,,N","",""
"US1NJMD0043","2015-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","2",",N","0",",N","","","","","","","","","18.3",",,N,20,","40.4",",,,N","",""
"US1NJMD0043","2015-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,18,","110.2",",,,N","",""
"US1NJMD0043","2016-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","5",",N","3",",N","","","2","5,N","","","305","5,,N,24,+","36.6",",,N,24,","116.4",",,,N","623","5,,,N"
"US1NJMD0043","2016-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,25,","111.2",",,,N","",""
"US1NJMD0043","2016-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,15,","40.1",",,,N","",""
"US1NJMD0043","2016-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,05,","32.9",",,,N","",""
"US1NJMD0043","2016-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","16",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,30,","110.7",",,,N","",""
"US1NJMD0043","2016-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,06,","55.0",",,,N","",""
"US1NJMD0043","2016-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,26,","126.8",",,,N","",""
"US1NJMD0043","2016-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,17,","24.6",",,,N","",""
"US1NJMD0043","2016-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,20,","41.8",",,,N","",""
"US1NJMD0043","2016-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,01,","60.8",",,,N","",""
"US1NJMD0043","2016-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","6",",N","5",",N","2",",N","","","","","","","","","35.1",",,N,30,","97.9",",,,N","",""
"US1NJMD0043","2016-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,01,","93.0",",,,N","",""
"US1NJMD0043","2017-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,24,","130.6",",,,N","",""
"US1NJMD0043","2017-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","5",",N","0",",N","","","2","5,N","","","119","5,,N,10,","10.4",",,N,09,","43.7",",,,N","155","5,,,N"
"US1NJMD0043","2017-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,15,","101.3",",,,N","",""
"US1NJMD0043","2017-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","5",",N","5",",N","","","","","","","","","47.0",",,N,01,","179.4",",,,N","",""
"US1NJMD0043","2017-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","16",",N","8",",N","3",",N","","","","","","","","","46.2",",,N,06,","171.8",",,,N","",""
"US1NJMD0043","2017-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","36.1",",,N,24,","117.5",",,,N","",""
"US1NJMD0043","2017-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,25,+","107.1",",,,N","",""
"US1NJMD0043","2017-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,23,","155.5",",,,N","",""
"US1NJMD0043","2017-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,03,","58.2",",,,N","",""
"US1NJMD0043","2017-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","5",",N","1",",N","","","","","","","","","95.3",",,N,30,","125.7",",,,N","",""
"US1NJMD0043","2017-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,08,","51.1",",,,N","",""
"US1NJMD0043","2017-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,06,","57.8",",,,N","",""
"US1NJMD0043","2018-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","6",",N","0",",N","","","","","","","","","13.2",",,N,05,","47.2",",,,N","",""
"US1NJMD0043","2018-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","12",",N","1",",N","","","","","","","","","30.7",",,N,12,","168.5",",,,N","",""
"US1NJMD0043","2018-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","6",",N","4",",N","","","","","","","","","41.4",",,N,08,","143.9",",,,N","",""
"US1NJMD0043","2018-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","50.3",",,N,17,","147.5",",,,N","",""
"US1NJMD0043","2018-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","11",",N","1",",N","","","","","","","","","28.2",",,N,17,","141.1",",,,N","",""
"US1NJMD0043","2018-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","10",",N","1",",N","","","","","","","","","33.5",",,N,03,","126.8",",,,N","",""
"US1NJMD0043","2018-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","12",",N","3",",N","","","","","","","","","141.5",",,N,28,","260.2",",,,N","",""
"US1NJMD0043","2018-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","11",",N","2",",N","","","","","","","","","47.5",",,N,14,","158.2",",,,N","",""
"US1NJMD0043","2018-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","16",",N","10",",N","2",",N","","","","","","","","","39.1",",,N,26,","157.8",",,,N","",""
"US1NJMD0043","2018-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","6",",N","1",",N","","","","","","","","","34.5",",,N,12,","97.7",",,,N","",""
"US1NJMD0043","2018-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","9",",N","4",",N","","","","","","","","","54.6",",,N,25,","231.6",",,,N","",""
"US1NJMD0043","2018-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","11",",N","1",",N","","","","","","","","","34.3",",,N,21,","156.1",",,,N","",""
"US1NJMD0043","2019-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,20,","135.1",",,,N","",""
"US1NJMD0043","2019-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,13,","104.7",",,,N","",""
"US1NJMD0043","2019-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","7",",N","2",",N","","","","","","","","","44.2",",,N,22,","118.6",",,,N","",""
"US1NJMD0043","2019-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,15,","98.8",",,,N","",""
"US1NJMD0043","2019-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","21",",N","14",",N","3",",N","","","","","","","","","34.0",",,N,31,","218.1",",,,N","",""
"US1NJMD0043","2019-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","49.3",",,N,19,","162.3",",,,N","",""
"US1NJMD0043","2019-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","8",",N","3",",N","","","","","","","","","61.5",",,N,23,","178.0",",,,N","",""
"US1NJMD0043","2019-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","86.9",",,N,08,","118.7",",,,N","",""
"US1NJMD0043","2019-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,03,","44.7",",,,N","",""
"US1NJMD0043","2019-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","37.1",",,N,17,","130.4",",,,N","",""
"US1NJMD0043","2019-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,24,+","48.8",",,,N","",""
"US1NJMD0043","2019-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","44.5",",,N,14,","195.2",",,,N","",""
"US1NJMD0043","2020-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","3",",N","1",",N","","","","","","","","","29.0",",,N,26,","48.2",",,,N","",""
"US1NJMD0043","2020-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,06,","75.9",",,,N","",""
"US1NJMD0043","2020-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","17",",N","9",",N","2",",N","","","","","","","","","34.3",",,N,24,","118.5",",,,N","",""
"US1NJMD0043","2020-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,14,","102.9",",,,N","",""
"US1NJMD0043","2020-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,09,","54.0",",,,N","",""
"US1NJMD0043","2020-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,05,","45.0",",,,N","",""
"US1NJMD0043","2020-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","10",",N","2",",N","","","","","","","","","53.8",",,N,11,","202.7",",,,N","",""
"US1NJMD0043","2020-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","18",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,05,","92.9",",,,N","",""
"US1NJMD0043","2020-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","8",",N","4",",N","2",",N","","","","","","","","","39.1",",,N,30,","100.9",",,,N","",""
"US1NJMD0043","2020-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","14",",N","8",",N","3",",N","","","","","","","","","56.4",",,N,30,","151.9",",,,N","",""
"US1NJMD0043","2020-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,12,","75.5",",,,N","",""
"US1NJMD0043","2020-12","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","8",",N","4",",N","","","","","","","","","31.5",",,N,01,","138.6",",,,N","",""
"US1NJMD0043","2021-01","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","7",",N","5",",N","1",",N","","","0","5,N","","","10","5,,N,21,","31.2",",,N,16,","74.3",",,,N","10","5,,,N"
"US1NJMD0043","2021-02","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","13",",N","9",",N","1",",N","","","","","","","","","42.4",",,N,02,","149.6",",,,N","",""
"US1NJMD0043","2021-03","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","6",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,25,","72.1",",,,N","",""
"US1NJMD0043","2021-04","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,12,","72.5",",,,N","",""
"US1NJMD0043","2021-05","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","10",",N","8",",N","1",",N","","","","","","","","","36.1",",,N,29,","140.7",",,,N","",""
"US1NJMD0043","2021-06","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,05,","104.5",",,,N","",""
"US1NJMD0043","2021-07","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","15",",N","9",",N","3",",N","","","","","","","","","50.8",",,N,18,","214.7",",,,N","",""
"US1NJMD0043","2021-08","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","12",",N","9",",N","2",",N","","","","","","","","","56.1",",,N,23,","176.7",",,,N","",""
"US1NJMD0043","2021-09","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","187.7",",,N,02,","261.2",",,,N","",""
"US1NJMD0043","2021-10","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","74.9",",,N,26,","171.9",",,,N","",""
"US1NJMD0043","2021-11","40.5554","-74.274","4.0","WOODBRIDGE TWP 1.1 ESE, NJ US","11",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,13,","30.8",",,,N","",""
