"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00511960","1913-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","14",",6","11",",6","5",",6","","","","","","","","","","","","","","","","","","","","","108.0",",,6,12,","","","","","","","407.8",",,,6","","","","","","","",""
"USC00511960","1913-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22",",6","17",",6","4",",6","","","","","","","","","","","","","","","","","","","","","61.0",",,6,28,","","","","","","","281.8",",,,6","","","","","","","",""
"USC00511960","1913-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","29",",6","8",",6","","","","","","","","","","","","","","","","","","","","","114.3",",,6,14,","","","","","","","633.9",",,,6","","","","","","","",""
"USC00511960","1913-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20",",6","16",",6","4",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,16,","","","","","","","285.0",",,,6","","","","","","","",""
"USC00511960","1913-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","19",",6","4",",6","","","","","","","","","","","","","","","","","","","","","221.2",",,6,13,","","","","","","","481.7",",,,6","","","","","","","",""
"USC00511960","1913-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,06,","","","","","","","325.7",",,,6","","","","","","","",""
"USC00511960","1913-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","88.9",",,6,18,","","","","","","","435.8",",,,6","","","","","","","",""
"USC00511960","1913-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","18",",6","15",",6","2",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,11,","","","","","","","187.4",",,,6","","","","","","","",""
"USC00511960","1913-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","14","2,6","12","2,6","1","2,6","","","","","","","","","","","","","","","","","","","","","56.9","2,,6,08,","","","","","","","131.6","2,,,6","","","","","","","",""
"USC00511960","1913-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","23",",6","11",",6","","","","","","","","","","","","","","","","","","","","","226.6",",,6,12,","","","","","","","1168.7",",,,6","","","","","","","",""
"USC00511960","1913-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","16",",6","13",",6","7",",6","","","","","","","","","","","","","","","","","","","","","152.1",",,6,06,","","","","","","","454.1",",,,6","","","","","","","",""
"USC00511960","1914-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","16",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","128.3",",,6,13,","","","","","","","284.5",",,,6","","","","","","","",""
"USC00511960","1914-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","50.8",",,6,01,","","","","","","","163.2",",,,6","","","","","","","",""
"USC00511960","1914-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21",",6","16",",6","6",",6","","","","","","","","","","","","","","","","","","","","","66.3",",,6,10,","","","","","","","352.5",",,,6","","","","","","","",""
"USC00511960","1914-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","55.9",",,6,21,","","","","","","","428.5",",,,6","","","","","","","",""
"USC00511960","1914-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","28",",6","16",",6","","","","","","","","","","","","","","","","","","","","","153.7",",,6,07,","","","","","","","1062.4",",,,6","","","","","","","",""
"USC00511960","1914-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","29",",6","7",",6","","","","","","","","","","","","","","","","","","","","","142.7",",,6,26,","","","","","","","811.2",",,,6","","","","","","","",""
"USC00511960","1914-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","27",",6","11",",6","","","","","","","","","","","","","","","","","","","","","252.7",",,6,27,","","","","","","","1184.7",",,,6","","","","","","","",""
"USC00511960","1914-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","31",",6","18",",6","","","","","","","","","","","","","","","","","","","","","313.2",",,6,30,","","","","","","","2118.9",",,,6","","","","","","","",""
"USC00511960","1914-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29",",6","26",",6","16",",6","","","","","","","","","","","","","","","","","","","","","194.3",",,6,06,","","","","","","","1604.7",",,,6","","","","","","","",""
"USC00511960","1914-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","18",",6","4",",6","","","","","","","","","","","","","","","","","","","","","79.2",",,6,10,","","","","","","","358.7",",,,6","","","","","","","",""
"USC00511960","1914-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","21",",6","19",",6","10",",6","","","","","","","","","","","","","","","","","","","","","129.5",",,6,28,","","","","","","","779.0",",,,6","","","","","","","",""
"USC00511960","1914-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","19",",6","15",",6","4",",6","","","","","","","","","","","","","","","","","","","","","163.1",",,6,06,","","","","","","","385.8",",,,6","","","","","","","",""
"USC00511960","1915-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","13",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","53.3",",,6,05,","","","","","","","177.0",",,,6","","","","","","","",""
"USC00511960","1915-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","130.8",",,6,25,","","","","","","","455.3",",,,6","","","","","","","",""
"USC00511960","1915-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","50.3",",,6,04,","","","","","","","138.5",",,,6","","","","","","","",""
"USC00511960","1915-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","19",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","286.3",",,6,27,","","","","","","","839.9",",,,6","","","","","","","",""
"USC00511960","1915-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","22",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,11,","","","","","","","149.2",",,,6","","","","","","","",""
"USC00511960","1915-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","20",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","68.8",",,6,20,","","","","","","","362.2",",,,6","0",",,,6","","","","","",""
"USC00511960","1915-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","21",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","45.2",",,6,17,","","","","","","","363.9",",,,6","0",",,,6","","","","","",""
"USC00511960","1915-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","182.6","1,6","18",",6","14",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","0",",6","16.1","1,6,29,+","","","0",",,6,31,+","26.7",",,6,23,","28.3",",6,14,+","","","0.0",",6","96.4",",,,6","0",",,,6","24.43","1,6","27.14",",,,6","21.72","1,,,6"
"USC00511960","1915-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","157.3",",6","23",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,01,","","","0",",,6,30,+","47.0",",,6,28,","29.4",",6,10,","","","0.0",",6","222.6",",,,6","0",",,,6","23.58",",6","26.41",",,,6","20.74",",,,6"
"USC00511960","1915-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","113.5","1,6","24",",6","22",",6","8",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","17.2",",6,25,+","","","0",",,6,31,+","165.6",",,6,02,","26.7","1,6,19,+","","","0.0","1,6","732.9",",,,6","0",",,,6","22.08","1,6","24.63","1,,,6","19.52",",,,6"
"USC00511960","1915-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","96.2","3,6","27",",6","22",",6","13",",6","","","0",",6","0","3,6","0","3,6","0","1,6","28","1,6","0","1,6","16.7","3,6,23,+","","","0",",,6,30,+","425.7",",,6,11,","28.9","1,6,27,","","","0.0","1,6","1387.8",",,,6","0",",,,6","21.75","3,6","24.23","1,,,6","19.27","3,,,6"
"USC00511960","1915-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","74.2","2,6","17",",6","13",",6","8",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","0",",6","15.6","2,6,25,","","","0",",,6,31,+","105.4",",,6,28,","24.4",",6,19,+","","","0.0",",6","529.7",",,,6","0",",,,6","20.91","2,6","22.66",",,,6","19.17","2,,,6"
"USC00511960","1916-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","84.8",",,6,27,","","","","","","","311.7",",,,6","0",",,,6","","","","","",""
"USC00511960","1916-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","13",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,27,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00511960","1916-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","18",",6","7",",6","","","","","","","","","","","","","","","","","","","","","98.3",",,6,16,","","","","","","","450.0",",,,6","","","","","","","",""
"USC00511960","1916-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","52.1",",,6,24,+","","","","","","","388.0",",,,6","","","","","","","",""
"USC00511960","1916-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","20",",6","9",",6","","","","","","","","","","","","","","","","","","","","","232.4",",,6,01,","","","","","","","973.5",",,,6","","","","","","","",""
"USC00511960","1916-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","71.1",",6","29",",6","27",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,12,+","","","","","55.6",",,6,15,","26.7",",6,26,+","","","0.0",",6","365.1",",,,6","","","20.70",",6","22.47",",,,6","18.94",",,,6"
"USC00511960","1916-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","110.2","2,6","28",",6","20",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","15.6","2,6,26,","","","","","65.3",",,6,14,","26.7",",6,11,+","0.0","","0.0",",6","263.3",",,,6","","","22.22","2,6","24.09",",,,6","20.36","2,,,6"
"USC00511960","1916-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","25",",6","7",",6","","","","","","","","","","","","","","","","","","","","","106.4",",,6,15,","","","","","","","529.6",",,,6","","","","","","","",""
"USC00511960","1916-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","18",",6","5",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","47.5",",,6,06,","30.0",",6,18,","","","","","310.9",",,,6","","","","","26.59",",,,6","",""
"USC00511960","1916-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","14",",6","4",",6","","","","","0","5,6","0","5,6","0","1,6","30","1,6","0","1,6","15.6","5,6,03,","","","","","64.3",",,6,30,","27.8","1,6,15,","","","","","226.5",",,,6","","","23.50","6,6","25.38","1,,,6","21.63","5,,,6"
"USC00511960","1916-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","20",",6","7",",6","","","","","","","","","","","","","","","","","","","","","148.1",",,6,01,","","","","","","","522.7",",,,6","","","","","","","",""
"USC00511960","1916-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","27",",6","11",",6","","","","","","","","","","","","","","","","","","","","","207.0",",,6,19,","","","","","","","1131.9",",,,6","","","","","","","",""
"USC00511960","1917-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","18",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","220.7",",,6,26,","","","","","","","643.6",",,,6","","","","","","","",""
"USC00511960","1917-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","5",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","58.4",",,6,21,","","","","","","","112.8",",,,6","","","","","","","",""
"USC00511960","1917-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","26",",6","6",",6","","","","","","","","","","","","","","","","","","","","","160.8",",,6,26,","","","","","","","563.7",",,,6","","","","","","","",""
"USC00511960","1917-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","18",",6","3",",6","","","","","","","","","0","4,6","26","4,6","0","4,6","","","","","","","130.8",",,6,14,","27.8","4,6,29,+","","","","","336.0",",,,6","","","","","24.38","4,,,6","",""
"USC00511960","1917-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.4",",,6,22,","","","","","","","211.5",",,,6","","","","","","","",""
"USC00511960","1917-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","29","1,6","17","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","24.9","1,,6,23,","","","","","","","190.9","1,,,6","","","","","","","",""
"USC00511960","1917-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","27",",6","13",",6","1",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","46.2",",,6,25,","28.3","1,6,15,","","","","","154.4",",,,6","","","","","26.41","1,,,6","",""
"USC00511960","1917-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.2",",,6,23,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00511960","1917-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,24,","","","","","","","108.0",",,,6","","","","","","","",""
"USC00511960","1917-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","19",",6","13",",6","1",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","55.6",",,6,06,","30.0","1,6,14,","","","","","158.2",",,,6","","","","","26.16","1,,,6","",""
"USC00511960","1917-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","22",",6","10",",6","","","","","0","5,6","0","5,6","0","4,6","26","4,6","0","4,6","20.0","5,6,04,","","","","","80.0",",,6,02,","28.9","4,6,20,","","","","","557.3",",,,6","","","23.95","9,6","25.18","4,,,6","22.73","5,,,6"
"USC00511960","1917-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","139.6","5,6","23",",6","17",",6","7",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","0","4,6","20.0","2,6,21,","","","","","50.3",",,6,14,","27.8","4,6,31,","","","0.0","4,6","402.3",",,,6","","","23.61","5,6","24.48","4,,,6","22.73","2,,,6"
"USC00511960","1918-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","27",",6","9",",6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","15.6","3,6,31,+","","","","","156.2",",,6,30,","26.7","3,6,08,","","","","","932.7",",,,6","","","21.92","6,6","23.09","3,,,6","20.75","3,,,6"
"USC00511960","1918-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23","2,6","19","2,6","6","2,6","","","","","","","","","","","","","","","","","","","","","300.7","2,,6,21,","","","","","","","759.3","2,,,6","","","","","","","",""
"USC00511960","1918-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","64.8","5,6","28",",6","26",",6","6",",6","","","","","0","3,6","0","3,6","0","2,6","27","2,6","0","2,6","16.7","3,6,23,+","","","","","116.6",",,6,12,","24.4","2,6,08,+","","","0.0","2,6","645.9",",,,6","","","20.83","5,6","22.05","2,,,6","19.61","3,,,6"
"USC00511960","1918-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","58.2","4,6","28",",6","27",",6","13",",6","","","","","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","15.6","2,6,11,+","","","","","146.1",",,6,09,","23.3","2,6,26,+","","","2.2","2,6","866.4",",,,6","","","20.41","4,6","21.30","2,,,6","19.53","2,,,6"
"USC00511960","1918-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","30",",6","25",",6","10",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","157.5",",,6,03,","27.8","1,6,26,+","","","","","959.1",",,,6","","","","","23.81","1,,,6","",""
"USC00511960","1918-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","20",",6","6",",6","","","","","","","","","","","","","","","","","","","","","86.4",",,6,12,","","","","","","","411.9",",,,6","","","","","","","",""
"USC00511960","1918-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","31",",6","31",",6","14",",6","","","","","","","","","","","","","","","","","","","","","199.4",",,6,26,","","","","","","","1015.9",",,,6","","","","","","","",""
"USC00511960","1918-08","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","174.4","4,6","28",",6","26",",6","7",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","0","1,6","20.0","3,6,18,+","","","","","146.8",",,6,19,","27.8","1,6,30,+","","","0.0","1,6","617.3",",,,6","","","24.77","4,6","26.43","1,,,6","23.11","3,,,6"
"USC00511960","1918-09","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","160.6","5,6","24","2,6","23","2,6","2","2,6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","0","1,6","20.0","4,6,23,","","","","","32.8","2,,6,19,","29.4","1,6,04,","","","0.0","1,6","274.5","2,,,6","","","24.84","5,6","26.63","1,,,6","23.05","4,,,6"
"USC00511960","1918-10","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","20",",6","6",",6","","","","","","","","","0","1,6","30","1,6","0","1,6","","","","","","","37.1",",,6,27,","31.1","1,6,06,","","","","","331.8",",,,6","","","","","27.39","1,,,6","",""
"USC00511960","1918-11","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","21",",6","9",",6","","","","","0","4,6","0","4,6","0","2,6","28","2,6","0","2,6","17.8","4,6,19,+","","","","","99.6",",,6,29,","30.0","2,6,22,","","","","","663.6",",,,6","","","23.44","6,6","25.69","2,,,6","21.18","4,,,6"
"USC00511960","1918-12","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","91.4","1,6","30",",6","27",",6","16",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","14.4","1,6,31,","","","","","58.4",",,6,15,","30.0",",6,30,","","","0.0",",6","892.8",",,,6","","","21.47","1,6","24.63",",,,6","18.31","1,,,6"
"USC00511960","1919-01","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","17",",6","6",",6","","","","","","","","","","","","","","","","","","","","","50.0",",,6,29,","","","","","","","341.3",",,,6","","","","","","","",""
"USC00511960","1919-02","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","23",",6","22",",6","5",",6","","","","","","","","","","","","","","","","","","","","","52.3",",,6,13,","","","","","","","406.9",",,,6","","","","","","","",""
"USC00511960","1919-03","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","26",",6","24",",6","10",",6","","","","","","","","","","","","","","","","","","","","","74.4",",,6,17,","","","","","","","709.8",",,,6","","","","","","","",""
"USC00511960","1919-04","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","20",",6","18",",6","3",",6","","","","","","","","","","","","","","","","","","","","","53.8",",,6,22,","","","","","","","314.9",",,,6","","","","","","","",""
"USC00511960","1919-05","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","24",",6","23",",6","3",",6","","","","","","","","","","","","","","","","","","","","","60.5",",,6,10,","","","","","","","365.0",",,,6","","","","","","","",""
"USC00511960","1919-06","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","25",",6","21",",6","1",",6","","","","","","","","","","","","","","","","","","","","","33.0",",,6,28,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00511960","1919-07","19.85","-155.15","335.3","HONOMU MAUKA 138, HI US","","","","","28",",6","24",",6","3",",6","","","","","","","","","","","","","","","","","","","","","40.4",",,6,26,","","","","","","","340.4",",,,6","","","","","","","",""
