"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013401","1975-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,08,","","","33",",,C,26,","3.3",",,C,26,","2.8",",C,16,","","","986.4",",C","5.9",",,,C","59",",,,C","-13.49",",C","-8.24",",,,C","-18.73",",,,C"
"CA004013401","1975-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-24.4",",C,02,","","","51",",,C,04,","19.6",",,C,28,","15.6",",C,24,","","","563.1",",C","48.0",",,,C","69",",,,C","-0.44",",C","3.67",",,,C","-4.54",",,,C"
"CA004013401","1975-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","18.8",",,C,19,","23.3",",C,12,","","","285.2",",C","47.1",",,,C","0",",,,C","9.13",",C","14.65",",,,C","3.62",",,,C"
"CA004013401","1975-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","8.0","C","8.0","3,C","16",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","14","2,C","0","2,C","2.8","3,C,01,","","","0",",,C,30,+","18.5",",,C,20,","29.4","2,C,25,","","","109.1","2,C","69.2",",,,C","0",",,,C","14.68","3,C","20.60","2,,,C","8.77","3,,,C"
"CA004013401","1975-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","1","3,C","5.0","3,C,10,","","","0",",,C,31,+","17.0",",,C,29,","32.2","3,C,29,","","","","","32.7",",,,C","0",",,,C","18.80","4,C","26.03","3,,,C","11.57","3,,,C"
"CA004013401","1975-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","3.7",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,17,","","","0",",,C,31,+","23.9",",,C,28,","26.7",",C,28,","","","133.9",",C","66.6",",,,C","0",",,,C","14.13",",C","19.57",",,,C","8.69",",,,C"
"CA004013401","1975-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.6",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","6.9",",,C,01,","27.8",",C,16,","","","244.6",",C","29.7",",,,C","0",",,,C","10.20",",C","16.02",",,,C","4.38",",,,C"
"CA004013401","1975-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","3",",C","0",",C","-16.7",",C,28,","","","130",",,C,24,","13.0",",,C,24,","25.6",",C,02,","","","457.8",",C","14.6",",,,C","133",",,,C","3.56",",C","9.30",",,,C","-2.17",",,,C"
"CA004013401","1975-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,24,","","","20",",,C,26,","2.0",",,C,26,","18.9",",C,05,","","","705.6",",C","4.6",",,,C","46",",,,C","-5.19",",C","-0.51",",,,C","-9.86",",,,C"
"CA004013401","1975-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-36.1",",C,17,","","","38",",,C,31,","3.8",",,C,31,","2.2",",C,09,","","","1033.9",",C","15.8",",,,C","158",",,,C","-15.02",",C","-9.55",",,,C","-20.49",",,,C"
"CA004013401","1976-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,08,","","","64",",,C,23,","6.4",",,C,23,","3.9",",C,31,","","","1071.7",",C","9.7",",,,C","97",",,,C","-16.24",",C","-10.70",",,,C","-21.78",",,,C"
"CA004013401","1976-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","29",",C","24",",C","0",",C","0",",C","-31.7",",C,29,","","","66",",,C,18,","6.6",",,C,18,","3.3",",C,08,","","","892.1",",C","21.3",",,,C","213",",,,C","-12.43",",C","-7.45",",,,C","-17.41",",,,C"
"CA004013401","1976-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0",",C","4","3,C","1","3,C","0","3,C","","","1","3,C","14",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,01,","","","28","3,,C,01,","2.8","3,,C,01,","6.1",",C,31,","","","905.2",",C","6.8","3,,,C","68","3,,,C","-10.87",",C","-5.17",",,,C","-16.56",",,,C"
"CA004013401","1976-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","-9.4","1,C,18,","","","18",",,C,17,","4.8",",,C,19,","21.1","1,C,12,","","","366.3","1,C","13.6",",,,C","21",",,,C","5.30","2,C","10.99","1,,,C","-0.39","1,,,C"
"CA004013401","1976-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.3","","0.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-8.3",",C,06,","","","0",",,C,31,+","13.0",",,C,25,","27.2",",C,08,","","","195.1",",C","34.3",",,,C","0",",,,C","12.05",",C","19.26",",,,C","4.83",",,,C"
"CA004013401","1976-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.9","","0.6","1,C","17",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","1.7",",C,04,","","","0",",,C,30,+","35.1",",,C,03,","26.7","1,C,19,","","","117.1","1,C","123.9",",,,C","0",",,,C","14.34","1,C","19.57","1,,,C","9.12",",,,C"
"CA004013401","1976-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","16.9","","16.0","5,C","","","","","","","","","0",",C","0","4,C","0","4,C","0","5,C","20","5,C","0","5,C","6.1","4,C,20,","","","0",",,C,31,+","","","30.0","5,C,26,","36.4","","36.4","5,C","83.6",",a,,C","0",",,,C","17.47","5,C","23.35","5,,,C","11.58","4,,,C"
"CA004013401","1976-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","43.3","","26.4",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","-1.7",",C,28,","","","0",",,C,31,+","5.8",",,C,31,","32.2",",C,23,+","85.9","","49.5",",C","12.5",",,,C","0",",,,C","17.59",",C","24.72",",,,C","10.45",",,,C"
"CA004013401","1977-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","14.5","2,C","9",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","0.6","2,C,11,","","","0",",,C,30,+","6.6",",,C,14,","30.6","1,C,24,","","","79.1","1,C","16.6",",,,C","0",",,,C","16.04","2,C","22.99","1,,,C","9.09","2,,,C"
"CA004013401","1977-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","13.5",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,01,","","","0",",,C,31,+","14.5",",,C,06,","29.4",",C,22,","61.6","C","61.6",",C","57.9",",,,C","0",",,,C","16.78",",C","23.48",",,,C","10.09",",,,C"
"CA004013401","1977-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","18","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,17,","","","0",",,C,31,+","11.2","3,,C,08,","26.7",",C,18,","233.6","C","172.0",",C","41.4",",a,,C","0",",,,C","12.79",",C","19.37",",,,C","6.20",",,,C"
"CA004013401","1977-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","26",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","17.3",",,C,05,","22.8",",C,13,","480.9","C","247.3",",C","79.4",",,,C","0",",,,C","10.09",",C","14.94",",,,C","5.23",",,,C"
"CA004013401","1977-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-10.0",",C,21,","","","3",",,C,10,","9.9",",,C,30,","21.1",",C,23,+","879.7","C","398.8",",C","18.8",",,,C","3",",,,C","5.47",",C","11.39",",,,C","-0.46",",,,C"
"CA004013401","1977-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","7","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-28.9","1,C,24,","","","53",",,C,18,","5.3",",,C,18,","9.4","1,C,12,","1600.3","C","720.6","1,C","19.6",",,,C","158",",,,C","-7.64","2,C","-3.32","1,,,C","-11.95","1,,,C"
"CA004013401","1977-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","","","124",",,C,17,","12.4",",,C,17,","-6.1",",C,16,","2788.6","C","1188.3",",C","33.5",",,,C","335",",,,C","-20.00",",C","-15.59",",,,C","-24.41",",,,C"
"CA004013401","1978-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,","","","25",",,C,13,","2.5",",,C,13,","0.0",",C,23,","4075.9","C","1287.3",",C","4.5",",,,C","45",",,,C","-23.19",",C","-18.43",",,,C","-27.95",",,,C"
"CA004013401","1978-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,01,","","","20",",,C,21,","2.0",",,C,21,","1.1",",C,21,","5070.4","C","994.5",",C","4.5",",,,C","45",",,,C","-17.18",",C","-11.45",",,,C","-22.92",",,,C"
"CA004013401","1978-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-30.5",",C,01,","","","40",",,C,11,","4.6",",,C,30,","9.5",",C,29,","5859.7","C","789.3",",C","12.0",",,,C","76",",,,C","-7.13",",C","-1.82",",,,C","-12.44",",,,C"
"CA004013401","1978-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-9.5",",C,06,","","","26",",,C,02,","7.0",",,C,05,","21.5",",C,30,","6308.9","C","449.2",",C","31.1",",,,C","77",",,,C","3.36",",C","7.62",",,,C","-0.90",",,,C"
"CA004013401","1978-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","5.5","C","5.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,11,+","","","0",",T,C,10,","20.0",",,C,24,","30.0",",C,22,","6498.5","C","189.6",",C","28.5",",,,C","0",",T,,C","12.40",",C","18.40",",,,C","6.39",",,,C"
"CA004013401","1978-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","19.2","C","13.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,17,+","","","0",",,C,30,+","25.0",",,C,09,","31.0",",C,30,","6586.9","C","88.4",",C","89.1",",,,C","0",",,,C","15.84",",C","22.60",",,,C","9.08",",,,C"
"CA004013401","1978-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013401","1978-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.0",",,C,17,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA004013401","1978-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","6.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.5",",C,24,","","","0",",,C,30,+","13.0",",,C,13,","30.0",",C,04,","","","216.7",",C","38.8",",,,C","0",",,,C","11.31",",C","16.62",",,,C","6.00",",,,C"
"CA004013401","1978-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","1","1,C","0","1,C","-6.5","1,C,22,","","","0",",T,C,24,","7.0",",,C,03,","25.0","1,C,19,","","","370.7","1,C","24.2",",,,C","0",",T,,C","5.78","2,C","11.40","1,,,C","0.15","1,,,C"
"CA004013401","1978-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-29.5",",C,19,","","","60",",,C,17,+","16.8",",,C,04,","18.0",",C,02,","","","829.2",",C","32.6",",,,C","148",",,,C","-9.31",",C","-4.72",",,,C","-13.90",",,,C"
"CA004013401","1978-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,30,","","","80",",,C,03,","8.0",",,C,03,","0.0",",C,14,","","","1095.1",",C","10.8",",,,C","108",",,,C","-16.99",",C","-12.19",",,,C","-21.79",",,,C"
"CA004013401","1979-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,15,","","","6",",,C,24,+","0.6",",,C,24,+","-5.0",",C,19,","","","1241.1",",C","2.2",",,,C","22",",,,C","-21.70",",C","-16.66",",,,C","-26.74",",,,C"
"CA004013401","1979-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,03,","","","35",",,C,28,","3.5",",,C,28,","-7.0",",C,18,","","","1197.8",",C","8.8",",,,C","88",",,,C","-24.45",",C","-19.75",",,,C","-29.14",",,,C"
"CA004013401","1979-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.5",",C,01,","","","60",",,C,30,","6.0",",,C,30,","4.5",",C,16,","","","883.3",",C","8.4",",,,C","84",",,,C","-10.16",",C","-4.60",",,,C","-15.73",",,,C"
"CA004013401","1979-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-33.0",",C,01,","","","20",",,C,12,","3.6",",,C,30,","10.5",",C,24,","","","645.5",",C","8.6",",,,C","54",",,,C","-3.18",",C","1.15",",,,C","-7.52",",,,C"
"CA004013401","1979-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","2.9","C","2.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.5",",C,05,","","","6",",,C,04,","12.4",",,C,21,","28.5",",C,27,","","","332.5",",C","33.2",",,,C","6",",,,C","7.70",",C","13.68",",,,C","1.73",",,,C"
"CA004013401","1979-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","11.7","C","8.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","2.0",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","31.5","1,C,12,","","","109.5","1,C","47.0",",,,C","0",",,,C","14.87","1,C","21.64","1,,,C","8.10",",,,C"
"CA004013401","1979-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","60.3","C","48.6","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","27","1,C","2","1,C","7.0","2,C,16,","","","0",",,C,31,+","10.0",",,C,24,","34.0","1,C,20,","18.0","C","18.0","1,C","27.4",",,,C","0",",,,C","19.36","2,C","26.50","1,,,C","12.22","2,,,C"
"CA004013401","1979-08","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","81.9","C","21.6","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","17","2,C","1","2,C","1.0","1,C,14,","","","0",",,C,31,+","16.8",",,C,08,","34.0","2,C,19,","102.7","C","84.7","2,C","28.8",",,,C","0",",,,C","16.16","2,C","22.69","2,,,C","9.63","1,,,C"
"CA004013401","1979-09","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","1.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-0.5",",C,20,+","","","0",",,C,30,+","5.6",",,C,03,","31.0",",C,15,","275.2","C","172.5",",C","13.6",",,,C","0",",,,C","12.63",",C","19.67",",,,C","5.60",",,,C"
"CA004013401","1979-10","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","5",",C","2",",C","0",",C","-10.0",",C,12,","","","110",",,C,20,","18.4",",,C,27,","24.0",",C,04,","711.0","C","435.8",",C","61.0",",,,C","146",",,,C","4.27",",C","9.35",",,,C","-0.81",",,,C"
"CA004013401","1979-11","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-21.0",",C,10,","","","74",",,C,10,","7.4",",,C,10,","9.0",",C,16,","1424.2","C","713.2",",C","12.2",",,,C","122",",,,C","-5.44",",C","-1.73",",,,C","-9.15",",,,C"
"CA004013401","1979-12","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.4","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,16,+","","","60",",,C,10,+","6.0",",,C,10,+","4.0",",C,20,","2402.5","C","978.3",",C","22.0",",,,C","220",",,,C","-13.23",",C","-8.48",",,,C","-17.97",",,,C"
"CA004013401","1980-01","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-37.5",",C,29,+","","","34",",,C,13,","3.4",",,C,13,","3.0",",C,23,","3589.3","C","1186.8",",C","5.0",",,,C","50",",,,C","-19.95",",C","-14.19",",,,C","-25.71",",,,C"
"CA004013401","1980-02","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","20",",,C,19,","2.0",",,C,19,","0.0",",C,08,","4575.5","C","986.2",",C","3.4",",,,C","34",",,,C","-15.67",",C","-10.81",",,,C","-20.53",",,,C"
"CA004013401","1980-03","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-30.5",",C,10,","","","8",",,C,14,","0.8",",,C,14,","4.5",",C,29,","5505.1","C","929.6",",C","1.4",",,,C","14",",,,C","-11.65",",C","-5.89",",,,C","-17.42",",,,C"
"CA004013401","1980-04","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","3.3","C","3.3","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","11","2,C","2","1,C","10","1,C","0","1,C","-10.0","2,C,01,","","","4",",,C,06,","0.4",",,C,06,","28.5","1,C,30,+","5801.0","C","295.9","1,C","0.4",",,,C","4",",,,C","7.92","2,C","14.41","1,,,C","1.43","2,,,C"
"CA004013401","1980-05","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","45.0","C","41.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","3",",C","-5.0",",C,07,","","","0",",,C,31,+","6.1",",,C,25,","36.0",",C,23,","5958.0","C","157.0",",C","13.4",",,,C","0",",,,C","14.61",",C","22.63",",,,C","6.60",",,,C"
"CA004013401","1980-06","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","55.3","C","10.3",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.0",",C,01,","","","0",",,C,30,+","22.3",",,C,27,","32.5",",C,10,","6072.8","C","114.8",",C","70.3",",,,C","0",",,,C","14.85",",C","22.00",",,,C","7.70",",,,C"
"CA004013401","1980-07","52.2667","-105.1167","549.0","HUMBOLDT, SK CA","83.7","C","28.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.0",",C,25,","","","0",",,C,31,+","9.4",",,C,10,","35.0",",C,10,","46.5","C","46.5",",C","24.6",",,,C","0",",,,C","17.75",",C","25.15",",,,C","10.35",",,,C"
