"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0067","2010-09","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,23,","5.9",",,,N","0",",,,N"
"US1COPU0067","2010-10","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","2.3",",,,N","0",",,,N"
"US1COPU0067","2010-11","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,","2.3",",,N,02,","2.8",",,,N","0",",T,,N"
"US1COPU0067","2010-12","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,31,","76",",,N,31,","2.5",",,N,31,","4.0",",,,N","94",",,,N"
"US1COPU0067","2011-01","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2",",N","1",",N","0",",N","6",",N","1",",N","89",",,N,11,+","89",",,N,10,","9.4",",,N,10,","10.9",",,,N","102",",,,N"
"US1COPU0067","2011-02","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","7","3,N","3","3,N","0","3,N","9","3,N","4","3,N","178","3,,N,04,","170","3,,N,04,","7.6","3,,N,06,","20.3","3,,,N","391","3,,,N"
"US1COPU0067","2011-03","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","4","2,N","1","2,N","0","2,N","1","2,N","1","2,N","51","2,,N,08,","51","2,,N,08,","4.6","2,,N,08,","7.6","2,,,N","51","2,,,N"
"US1COPU0067","2011-05","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,02,","7.4",",,N,12,","13.4",",,,N","0",",T,,N"
"US1COPU0067","2011-06","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,21,","11.2",",,,N","0",",,,N"
"US1COPU0067","2011-07","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,29,","56.2",",,,N","0",",,,N"
"US1COPU0067","2011-08","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.8",",,N,03,","36.4",",,,N","0",",,,N"
"US1COPU0067","2011-09","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","7","1,N","1","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.9","1,,N,15,","29.3","1,,,N","0","1,,,N"
"US1COPU0067","2011-10","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","5",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,27,","81",",,N,27,","21.6",",,N,08,","45.8",",,,N","81",",,,N"
"US1COPU0067","2011-11","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,02,","5","1,,N,02,","0.8","1,,N,08,","1.3","1,,,N","5","1,,,N"
"US1COPU0067","2012-01","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,12,+","0.0",",T,N,12,+","0.0",",T,,N","0",",T,,N"
"US1COPU0067","2012-02","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","3",",N","2",",N","0",",N","3",",N","3",",N","76",",,N,24,+","79",",,N,03,","15.0",",,N,03,","22.9",",,,N","180",",,,N"
"US1COPU0067","2012-03","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,08,+","13",",,N,02,","0.8",",,N,08,+","1.6",",,,N","23",",,,N"
"US1COPU0067","2012-04","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","8",",N","5",",N","0",",N","1",",N","1",",N","64",",,N,04,","64",",,N,04,","13.0",",,N,04,","32.8",",,,N","64",",,,N"
"US1COPU0067","2012-05","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,07,","23.3",",,,N","0",",,,N"
"US1COPU0067","2012-06","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.8",",,N,17,","10.2",",,,N","0",",,,N"
"US1COPU0067","2012-07","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,17,+","35.9",",,,N","0",",,,N"
"US1COPU0067","2012-08","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,12,","13.7",",,,N","0",",,,N"
"US1COPU0067","2012-09","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.2",",,N,13,","17.3",",,,N","0",",,,N"
"US1COPU0067","2012-10","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2",",N","1",",N","0",",N","1",",N","1",",N","38",",,N,26,","38",",,N,26,","3.3",",,N,26,","4.1",",,,N","38",",,,N"
"US1COPU0067","2012-11","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,12,","0.5",",,N,11,","0.8",",,,N","3",",,,N"
"US1COPU0067","2012-12","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","4",",N","0",",N","0",",N","3",",N","2",",N","51",",,N,10,+","46",",,N,09,","2.0",",,N,20,+","5.8",",,,N","94",",,,N"
"US1COPU0067","2013-01","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","64",",,N,30,","64",",,N,30,","5.3",",,N,30,","5.3",",,,N","64",",,,N"
"US1COPU0067","2013-02","38.299128","-104.747106","1545.0","PUEBLO WEST 3.8 SSW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","2","1,N","51","1,,N,11,","48","1,,N,25,","3.6","1,,N,25,","8.4","1,,,N","114","1,,,N"
