"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1DEKN0002","2010-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,13,","93.3",",,,N","",""
"US1DEKN0002","2010-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","7",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,30,","58.9",",,,N","",""
"US1DEKN0002","2010-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","7",",N","1",",N","","","","","","","","","128.5",",,N,01,","204.2",",,,N","",""
"US1DEKN0002","2010-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,05,","55.4",",,,N","",""
"US1DEKN0002","2011-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","7",",N","1",",N","","","","","","","","","31.0",",,N,27,","74.8",",,,N","",""
"US1DEKN0002","2011-02","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,22,","62.9",",,,N","",""
"US1DEKN0002","2011-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.1","1,,N,07,","95.5","1,,,N","",""
"US1DEKN0002","2011-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","15",",N","8",",N","1",",N","","","","","","","","","46.0",",,N,17,","101.4",",,,N","",""
"US1DEKN0002","2011-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","15",",N","8",",N","0",",N","","","","","","","","","22.4",",,N,15,","71.6",",,,N","",""
"US1DEKN0002","2011-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","8",",N","0",",N","","","","","","","","","7.1",",,N,17,","39.6",",,,N","",""
"US1DEKN0002","2011-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","5",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,20,","67.8",",,,N","",""
"US1DEKN0002","2011-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","16",",N","10",",N","3",",N","","","","","","","","","175.5",",,N,28,","412.2",",,,N","",""
"US1DEKN0002","2011-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","15",",N","9",",N","0",",N","","","","","","","","","24.6",",,N,06,","111.9",",,,N","",""
"US1DEKN0002","2011-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","14",",N","7",",N","0",",N","","","","","","","","","24.4",",,N,30,","86.3",",,,N","",""
"US1DEKN0002","2011-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,17,","85.1",",,,N","",""
"US1DEKN0002","2011-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","5",",N","5",",N","2",",N","","","","","","","","","68.3",",,N,08,","138.0",",,,N","",""
"US1DEKN0002","2012-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","1,N","4","1,N","1","1,N","","","","","","","","","49.8","1,,N,23,","75.7","1,,,N","",""
"US1DEKN0002","2012-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,10,","68.2",",,,N","",""
"US1DEKN0002","2012-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","1,N","5","1,N","0","1,N","","","","","","","","","17.3","1,,N,13,","54.4","1,,,N","",""
"US1DEKN0002","2012-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","2",",N","1",",N","","","","","","","","","27.9",",,N,20,","40.4",",,,N","",""
"US1DEKN0002","2012-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10","1,N","6","1,N","0","1,N","","","","","","","","","19.8","1,,N,11,","82.8","1,,,N","",""
"US1DEKN0002","2012-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","5",",N","3",",N","0",",N","","","","","","","","","13.7",",,N,08,","34.0",",,,N","",""
"US1DEKN0002","2012-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","12","1,N","8","1,N","3","1,N","","","","","","","","","47.8","1,,N,27,","138.7","1,,,N","",""
"US1DEKN0002","2013-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,16,","60.8",",,,N","",""
"US1DEKN0002","2013-02","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","14","5,N","6","5,N","0","5,N","","","","","","","","","16.8","5,,N,27,","62.5","5,,,N","",""
"US1DEKN0002","2013-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,26,","82.3",",,,N","",""
"US1DEKN0002","2013-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8","3,N","4","3,N","1","3,N","","","","","","","","","39.1","3,,N,13,","109.5","1,a,,N","",""
"US1DEKN0002","2013-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","14",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,12,","93.3",",,,N","",""
"US1DEKN0002","2013-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","17",",N","12",",N","5",",N","","","","","","","","","117.3",",,N,08,","292.0",",,,N","",""
"US1DEKN0002","2013-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10","1,N","8","1,N","1","1,N","","","","","","","","","67.1","1,,N,13,","186.5","1,,,N","",""
"US1DEKN0002","2013-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,02,","88.4",",,,N","",""
"US1DEKN0002","2013-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","28.2",",,N,22,","32.8",",,,N","0","3,,,N"
"US1DEKN0002","2013-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","5",",N","3",",N","","","","","","","","","51.8",",,N,11,","162.3",",,,N","",""
"US1DEKN0002","2013-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9",",N","4",",N","1",",N","","","","","","","","","45.0",",,N,27,","68.3",",,,N","",""
"US1DEKN0002","2013-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,09,","133.4",",,,N","",""
"US1DEKN0002","2014-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","2,N","6","2,N","0","2,N","","","","","","","","","20.1","2,,N,11,","75.5","2,,,N","",""
"US1DEKN0002","2014-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10","1,N","8","1,N","1","1,N","","","","","","","","","48.5","1,,N,30,","123.0","1,,,N","",""
"US1DEKN0002","2014-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,30,","83.0",",,,N","",""
"US1DEKN0002","2014-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","12","3,N","6","3,N","2","3,N","","","","","","","","","43.9","3,,N,01,","127.4","3,,,N","",""
"US1DEKN0002","2014-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,14,","90.9",",,,N","",""
"US1DEKN0002","2014-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","10",",N","1",",N","","","","","","","","","35.3",",,N,16,","117.4",",,,N","",""
"US1DEKN0002","2014-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","52.3",",,N,13,","75.9",",,,N","0","4,,,N"
"US1DEKN0002","2014-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,26,","81.4",",,,N","",""
"US1DEKN0002","2014-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,16,","91.1",",,,N","",""
"US1DEKN0002","2014-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11","1,N","9","1,N","2","1,N","","","","","","","","","30.0","1,,N,27,","135.1","1,,,N","",""
"US1DEKN0002","2014-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","10",",N","1",",N","","","","","","","","","28.2",",,N,07,","109.9",",,,N","",""
"US1DEKN0002","2015-01","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","5,N","7","5,N","3","5,N","","","","","","","","","50.0","5,,N,19,","146.0","5,,,N","",""
"US1DEKN0002","2015-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","12",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,20,","84.2",",,,N","",""
"US1DEKN0002","2015-05","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","10",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,28,","60.0",",,,N","",""
"US1DEKN0002","2015-06","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","18",",N","11",",N","2",",N","","","","","","","","","72.9",",,N,02,","239.4",",,,N","",""
"US1DEKN0002","2015-07","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,27,","54.3",",,,N","",""
"US1DEKN0002","2015-08","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","6",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,05,","55.0",",,,N","",""
"US1DEKN0002","2015-09","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","4","1,N","4","1,N","2","1,N","","","0","5,N","","","0","5,,N,30,+","62.5","1,,N,11,","107.1","1,,,N","0","5,,,N"
"US1DEKN0002","2015-10","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","9","5,N","6","5,N","2","5,N","","","","","","","","","63.2","5,,N,03,","125.5","3,a,,N","",""
"US1DEKN0002","2015-11","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","6","2,N","5","2,N","1","2,N","","","","","","","","","27.7","2,,N,10,","64.1","2,,,N","",""
"US1DEKN0002","2015-12","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13","2,N","10","2,N","1","2,N","","","","","","","","","30.0","2,,N,24,","123.6",",a,,N","",""
"US1DEKN0002","2016-03","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","8",",N","7",",N","1",",N","","","","","","","","","31.8",",,N,14,","74.9",",,,N","",""
"US1DEKN0002","2016-04","39.175833","-75.6325","20.1","DOVER 6.4 WNW, DE US","13",",N","7",",N","0",",N","","","","","","","","","8.6",",,N,13,","47.4",",,,N","",""
