"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040120","1926-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","9","1,C","30","1,C","13","1,C","0","1,C","0","1,C","-21.1","1,C,28,","102",",,C,30,","10.2",",,C,30,","8.3","1,C,18,","","","742.6","1,C","29.4",",,,C","294",",,,C","-6.42","1,C","-0.16","1,,,C","-12.68","1,,,C"
"CA004040120","1926-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,18,","102",",,C,13,+","10.2",",,C,13,+","6.7",",C,28,","","","788.4",",C","25.5",",,,C","255",",,,C","-9.82",",C","-3.75",",,,C","-15.90",",,,C"
"CA004040120","1926-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.3",",C,06,","13",",,C,06,","4.8",",,C,23,","12.8",",C,23,+","","","719.4",",C","9.1",",,,C","21",",,,C","-4.87",",C","1.17",",,,C","-10.92",",,,C"
"CA004040120","1926-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","17",",C","4",",C","9",",C","0",",C","-17.8",",C,03,","0",",,C,30,+","3.0",",,C,12,","27.8",",C,29,","","","368.1",",C","3.3",",,,C","0",",,,C","6.06",",C","14.40",",,,C","-2.27",",,,C"
"CA004040120","1926-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,02,","0",",,C,31,+","14.7",",,C,10,","29.4",",C,14,","","","177.6",",C","38.3",",,,C","0",",,,C","12.60",",C","20.45",",,,C","4.76",",,,C"
"CA004040120","1926-06","51.3833","-110.0","701.0","ALSASK, SK CA","15.3","C","15.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.1",",C,01,","0",",,C,30,+","18.5",",,C,11,","35.0",",C,26,","","","123.4",",C","29.4",",,,C","0",",,,C","14.73",",C","22.15",",,,C","7.32",",,,C"
"CA004040120","1926-07","51.3833","-110.0","701.0","ALSASK, SK CA","93.3","C","78.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","2.8",",C,20,","0",",,C,31,+","10.2",",,C,02,","37.8",",C,26,","28.6","C","28.6",",C","25.4",",,,C","0",",,,C","19.93",",C","28.68",",,,C","11.17",",,,C"
"CA004040120","1926-08","51.3833","-110.0","701.0","ALSASK, SK CA","104.7","C","11.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,12,","0",",,C,31,+","15.0",",,C,30,","32.8",",C,25,","127.7","C","99.1",",C","64.1",",,,C","0",",,,C","15.50",",C","23.22",",,,C","7.79",",,,C"
"CA004040120","1926-09","51.3833","-110.0","701.0","ALSASK, SK CA","104.7","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-11.7",",C,24,","102",",,C,22,","10.2",",,C,22,","21.1",",C,14,","480.5","C","352.8",",C","34.7",",,,C","140",",,,C","6.57",",C","13.02",",,,C","0.12",",,,C"
"CA004040120","1926-10","51.3833","-110.0","701.0","ALSASK, SK CA","104.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","27",",C","0",",C","2",",C","0",",C","-15.0",",C,29,","25",",,C,11,","2.5",",,C,11,","23.9",",C,06,","919.6","C","439.1",",C","2.5",",,,C","25",",,,C","4.17",",C","11.81",",,,C","-3.47",",,,C"
"CA004040120","1926-11","51.3833","-110.0","701.0","ALSASK, SK CA","104.7","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,30,+","76",",,C,25,","7.6",",,C,25,","15.6",",C,05,","1677.1","C","757.5",",C","27.3",",,,C","181",",,,C","-6.92",",C","-1.83",",,,C","-12.01",",,,C"
"CA004040120","1926-12","51.3833","-110.0","701.0","ALSASK, SK CA","104.7","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-39.4",",C,15,+","76",",,C,13,","11.4",",,C,03,","5.0",",C,30,","2701.8","C","1024.7",",C","24.8",",,,C","151",",,,C","-14.72",",C","-8.39",",,,C","-21.06",",,,C"
"CA004040120","1927-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,20,","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,01,","3731.7","C","1029.9",",C","5.5",",,,C","50",",,,C","-14.89",",C","-8.56",",,,C","-21.22",",,,C"
"CA004040120","1927-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","23",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,17,","25",",,C,17,+","2.5",",,C,17,+","3.9",",C,21,","4679.2","C","947.5",",C","15.1",",,,C","151",",,,C","-15.51",",C","-9.34",",,,C","-21.68",",,,C"
"CA004040120","1927-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","5",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,19,","152",",,C,17,+","15.2",",,C,17,+","12.8",",C,23,","5410.4","C","731.2",",C","45.1",",,,C","380",",,,C","-5.25",",C","1.01",",,,C","-11.51",",,,C"
"CA004040120","1927-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","23",",C","1",",C","3",",C","0",",C","-16.1",",C,20,","152",",,C,09,","18.3",",,C,15,","25.0",",C,27,","5848.9","C","438.5",",C","55.1",",,,C","278",",,,C","3.72",",C","10.45",",,,C","-3.01",",,,C"
"CA004040120","1927-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,06,","0",",T,C,02,","31.2",",,C,29,","29.4",",C,18,","6160.5","C","311.6",",C","143.7",",,,C","0",",T,,C","8.28",",C","14.01",",,,C","2.55",",,,C"
"CA004040120","1927-06","51.3833","-110.0","701.0","ALSASK, SK CA","11.2","C","11.2",",C","9","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,04,","0",",,C,30,+","33.0","2,,C,30,","27.8",",C,26,+","6234.2","C","73.7",",C","61.7",",a,,C","0",",,,C","16.25",",C","21.93",",,,C","10.57",",,,C"
"CA004040120","1927-07","51.3833","-110.0","701.0","ALSASK, SK CA","53.9","C","42.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,31,","0",",,C,31,+","","","32.2",",C,25,","20.0","C","20.0",",C","135.1",",a,,C","0",",,,C","19.07",",C","23.95",",,,C","14.18",",,,C"
"CA004040120","1927-08","51.3833","-110.0","701.0","ALSASK, SK CA","78.2","C","24.3",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,08,","0",",,C,31,+","7.6","2,,C,20,","30.0",",C,12,","54.4","C","34.4",",C","21.5",",a,,C","0",",,,C","18.00",",C","24.87",",,,C","11.14",",,,C"
"CA004040120","1927-09","51.3833","-110.0","701.0","ALSASK, SK CA","81.0","C","2.8",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","10",",C","1",",C","-6.1",",C,20,","3",",,C,23,","17.8","2,,C,15,","32.2",",C,07,","292.3","C","237.9",",C","55.9",",a,,C","3",",,,C","10.50",",C","16.66",",,,C","4.33",",,,C"
"CA004040120","1927-10","51.3833","-110.0","701.0","ALSASK, SK CA","81.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.1",",C,30,","8",",,C,07,","13.2",",,C,11,","26.7",",C,18,+","667.5","C","375.2",",C","20.6",",,,C","8",",,,C","6.23",",C","13.37",",,,C","-0.91",",,,C"
"CA004040120","1927-11","51.3833","-110.0","701.0","ALSASK, SK CA","81.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-32.2",",C,21,","76",",,C,15,","7.6",",,C,15,","13.9",",C,05,","1563.3","C","895.8",",C","35.5",",,,C","355",",,,C","-11.53",",C","-4.74",",,,C","-18.32",",,,C"
"CA004040120","1928-02","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-30.0",",C,21,","0",",T,C,28,+","0.0","2,T,C,28,+","7.2",",C,10,","","","792.6",",C","2.5",",a,,C","25",",a,,C","-9.00",",C","-2.79",",,,C","-15.20",",,,C"
"CA004040120","1928-03","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","","","","","","","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-23.3",",C,10,","102",",,C,25,","","","18.3",",C,23,","","","709.0",",C","42.7",",a,,C","199",",a,,C","-4.54",",C","1.64",",,,C","-10.72",",,,C"
"CA004040120","1928-04","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","4","4,C","4","4,C","0","4,C","4",",C","1",",C","24",",C","6",",C","3",",C","0",",C","-17.8",",C,08,","152",",,C,03,","15.2","4,,C,03,","26.7",",C,27,","","","503.1",",C","41.6",",a,,C","279",",,,C","1.56",",C","8.01",",,,C","-4.89",",,,C"
"CA004040120","1928-05","51.3833","-110.0","701.0","ALSASK, SK CA","","","17.5",",C","6","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-2.2",",C,04,+","0",",,C,31,+","3.0","2,,C,27,","34.4",",C,22,","","","138.8",",C","24.8",",a,,C","0",",,,C","14.42",",C","23.25",",,,C","5.59",",,,C"
"CA004040120","1928-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","4.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,12,","0",",,C,30,+","17.0",",,C,17,","29.4",",C,29,+","","","136.8",",C","57.6",",,,C","0",",,,C","13.94",",C","20.80",",,,C","7.07",",,,C"
"CA004040120","1928-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","30.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.6",",C,03,","0",",,C,31,+","34.8",",,C,06,","32.8",",C,24,","42.5","C","42.5",",C","69.4",",,,C","0",",,,C","17.93",",C","25.41",",,,C","10.45",",,,C"
"CA004040120","1928-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","26.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-2.2",",C,27,","0",",,C,31,+","9.9",",,C,11,","35.0",",C,10,","148.2","C","105.7",",C","24.9",",,,C","0",",,,C","15.77",",C","24.50",",,,C","7.03",",,,C"
"CA004040120","1928-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-11.7",",C,26,+","0",",,C,30,+","10.9",",,C,07,","30.6",",C,03,","360.2","C","212.0",",C","10.9",",,,C","0",",,,C","11.29",",C","20.81",",,,C","1.76",",,,C"
"CA004040120","1928-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-11.7",",C,19,","0",",,C,31,+","0.0","4,,C,31,+","26.1",",C,11,","840.8","C","480.6",",C","37.3",",a,,C","76",",a,,C","2.83",",C","10.14",",,,C","-4.48",",,,C"
"CA004040120","1928-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","30",",C","5",",C","0",",C","0",",C","-17.2",",C,19,","0","1,,C,30,+","0.0","1,T,C,27,","14.4",",C,13,","1434.5","C","593.7",",C","0.0","1,T,,C","0","1,,,C","-1.46",",C","6.34",",,,C","-9.25",",,,C"
"CA004040120","1928-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","1","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,31,","5.1","2,,C,31,","","","","","","","10.2",",a,,C","102",",a,,C","","","","","",""
"CA004040120","1929-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","6",",C","25","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-44.4","1,C,28,+","25",",,C,29,+","3.3",",,C,08,","5.6","1,C,09,","","","1202.6","1,C","18.3",",,,C","150",",,,C","-21.75","1,C","-15.88","1,,,C","-27.63","1,,,C"
"CA004040120","1929-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,18,+","25",",,C,12,","2.5",",,C,12,","0.6",",C,25,+","","","987.1",",C","2.5",",,,C","25",",,,C","-16.92",",C","-10.20",",,,C","-23.65",",,,C"
"CA004040120","1929-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","4",",C","0","1,C","29","1,C","7",",C","0",",C","0",",C","-17.2","1,C,08,","51",",,C,31,","11.4",",,C,01,","16.7",",C,28,","","","566.0",",C","29.8",",,,C","126",",,,C","-0.44","1,C","5.53",",,,C","-6.41","1,,,C"
"CA004040120","1929-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4","4,C","2","4,C","0","4,C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","203",",,C,04,","20.3","4,,C,04,","16.7",",C,27,","","","509.5",",C","29.8",",a,,C","254",",,,C","1.35",",C","8.45",",,,C","-5.75",",,,C"
"CA004040120","1929-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.6","C","0.6",",C","4","3,C","2","3,C","0","3,C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-11.7",",C,06,","0",",,C,31,+","9.4","3,,C,27,","27.8",",C,24,+","","","308.0",",C","42.7",",a,,C","76",",a,,C","8.41",",C","16.85",",,,C","-0.02",",,,C"
"CA004040120","1929-06","51.3833","-110.0","701.0","ALSASK, SK CA","4.5","C","3.9",",C","5","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,24,","0",",,C,30,+","5.6","2,,C,26,","29.4",",C,28,","","","95.0",",C","17.0",",a,,C","0",",,,C","15.29",",C","23.29",",,,C","7.30",",,,C"
"CA004040120","1929-07","51.3833","-110.0","701.0","ALSASK, SK CA","78.2","C","73.7",",C","4","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","2.8",",C,12,","0",",,C,31,+","21.3","4,,C,14,","37.8",",C,31,","28.7","C","28.7",",C","36.1",",a,,C","0",",,,C","19.79",",C","29.03",",,,C","10.54",",,,C"
"CA004040120","1929-08","51.3833","-110.0","701.0","ALSASK, SK CA","135.5","C","57.3",",C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","3.9",",C,21,","0",",,C,31,+","1.8","2,,C,16,","36.7",",C,01,","60.1","C","31.4",",C","4.4",",a,,C","0",",,,C","19.17",",C","28.93",",,,C","9.40",",,,C"
"CA004040120","1929-09","51.3833","-110.0","701.0","ALSASK, SK CA","135.5","C","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","-6.7",",C,06,","0",",,C,30,+","2.5","2,,C,03,","29.4",",C,01,","330.5","C","270.4",",C","19.7",",a,,C","0",",,,C","9.32",",C","17.16",",,,C","1.48",",,,C"
"CA004040120","1929-10","51.3833","-110.0","701.0","ALSASK, SK CA","135.5","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","10",",C","0",",C","-12.8",",C,29,","25",",,C,31,","2.5","2,,C,31,","29.4",",C,05,","683.6","C","353.1",",C","3.3",",a,,C","25",",,,C","6.94",",C","16.06",",,,C","-2.18",",,,C"
"CA004040120","1929-11","51.3833","-110.0","701.0","ALSASK, SK CA","135.5","C","0.0",",C","","","","","","","","","5",",C","30",",C","10",",C","0",",C","0",",C","-28.9",",C,21,","","","","","11.1",",C,05,","1367.2","C","683.6",",C","54.5",",a,,C","303",",a,,C","-4.46",",C","1.13",",,,C","-10.04",",,,C"
"CA004040120","1929-12","51.3833","-110.0","701.0","ALSASK, SK CA","135.5","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,17,","102",",,C,15,","10.2",",,C,15,","4.4",",C,28,+","2349.9","C","982.7",",C","46.9",",,,C","405",",,,C","-13.37",",C","-8.44",",,,C","-18.29",",,,C"
"CA004040120","1930-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,15,","51",",,C,24,+","5.1",",,C,24,+","-3.3",",C,24,","3525.0","C","1175.1",",C","27.8",",,,C","278",",,,C","-19.57",",C","-14.70",",,,C","-24.45",",,,C"
"CA004040120","1930-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-30.0",",C,13,","25",",,C,12,","2.5","2,,C,12,","10.6",",C,16,","4154.1","C","629.1",",C","6.5",",a,,C","50",",a,,C","-4.14",",C","2.32",",,,C","-10.59",",,,C"
"CA004040120","1930-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","10",",C","0",",C","0",",C","-23.9",",C,19,","","","","","15.6",",C,18,","4819.1","C","665.0",",C","7.5",",a,,C","75",",a,,C","-3.12",",C","2.97",",,,C","-9.21",",,,C"
"CA004040120","1930-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","6","2,C","2","2,C","1","2,C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-11.1",",C,21,","76",",,C,25,","27.7","2,,C,28,","23.9",",C,07,","5146.5","C","327.4",",C","56.6",",a,,C","76",",,,C","7.42",",C","15.24",",,,C","-0.40",",,,C"
"CA004040120","1930-05","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,23,+","0",",T,C,21,","5.6",",,C,04,","25.0",",C,24,","5399.7","C","253.2",",C","21.6",",,,C","0",",T,,C","10.17",",C","17.49",",,,C","2.84",",,,C"
"CA004040120","1930-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","9","2,C","6","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.5","2,,C,28,","","","","","","","112.8",",a,,C","0",",,,C","","","","","",""
"CA004040120","1930-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","43.9",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,28,+","0",",,C,31,+","16.3","2,,C,11,","35.0",",C,14,","32.5","C","32.5",",C","42.8",",a,,C","0",",,,C","18.70",",C","26.65",",,,C","10.75",",,,C"
"CA004040120","1930-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","54.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","5",",C","-2.2",",C,31,","0",",,C,31,+","22.6",",,C,02,","34.4",",C,24,","76.9","C","44.4",",C","42.4",",,,C","0",",,,C","18.66",",C","27.38",",,,C","9.93",",,,C"
"CA004040120","1930-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","1.4",",C","6","2,C","4","2,C","1","2,C","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-6.1",",C,24,","25",",,C,24,","33.0","2,,C,24,","31.1",",C,05,","292.2","C","215.3",",C","72.7",",a,,C","25",",,,C","11.20",",C","19.02",",,,C","3.39",",,,C"
"CA004040120","1930-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","6","4,C","4","4,C","0","4,C","4",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,18,","76",",,C,09,","11.9","4,,C,10,","20.0",",C,02,","824.9","C","532.7",",C","37.8",",a,,C","164",",,,C","1.15",",C","7.06",",,,C","-4.76",",,,C"
"CA004040120","1930-11","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","2","5,C","1","5,C","0","5,C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,14,","25",",,C,30,","2.5","5,,C,30,","15.6",",C,09,+","1464.2","C","639.3",",C","9.5",",a,,C","75",",a,,C","-2.98",",C","3.73",",,,C","-9.68",",,,C"
"CA004040120","1930-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,18,","13",",,C,13,","1.3",",,C,13,+","15.0",",C,30,","2112.6","C","648.4",",C","2.6",",,,C","13",",,,C","-2.58",",C","4.45",",,,C","-9.62",",,,C"
"CA004040120","1931-01","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","31",",C","2",",C","0",",C","0",",C","-19.4",",C,12,","0",",T,C,23,+","0.0",",T,C,23,+","18.3",",C,31,","2716.6","C","604.0",",C","0.0",",T,,C","0",",T,,C","-1.15",",C","7.23",",,,C","-9.53",",,,C"
"CA004040120","1931-02","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-22.2",",C,25,","152",",,C,24,","19.6",",,C,24,","19.4",",C,02,","3282.9","C","566.3",",C","19.6",",,,C","152",",,,C","-1.89",",C","6.37",",,,C","-10.15",",,,C"
"CA004040120","1931-03","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","-26.1",",C,26,","51",",,C,25,","5.1",",,C,25,","18.3",",C,21,","3960.6","C","677.7",",C","11.6",",,,C","101",",,,C","-3.53",",C","3.41",",,,C","-10.46",",,,C"
"CA004040120","1931-04","51.3833","-110.0","701.0","ALSASK, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-12.2",",C,22,","25",",,C,19,","3.8","2,,C,14,","25.0",",C,29,","4338.4","C","377.8",",C","8.6",",a,,C","25",",,,C","5.74",",C","14.44",",,,C","-2.96",",,,C"
"CA004040120","1931-05","51.3833","-110.0","701.0","ALSASK, SK CA","5.0","C","5.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","18",",C","0",",C","-6.1",",C,04,","0",",T,C,18,","4.1",",,C,07,","31.1",",C,14,","4563.7","C","225.3",",C","11.4",",,,C","0",",T,,C","11.22",",C","20.22",",,,C","2.23",",,,C"
"CA004040120","1931-06","51.3833","-110.0","701.0","ALSASK, SK CA","43.2","C","38.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","1.7",",C,20,","0",",,C,30,+","19.3",",,C,30,","38.9",",C,16,","4633.9","C","70.2",",C","31.0",",,,C","0",",,,C","17.27",",C","25.53",",,,C","9.00",",,,C"
"CA004040120","1931-07","51.3833","-110.0","701.0","ALSASK, SK CA","96.6","C","53.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.9",",C,29,","0",",,C,31,+","16.0",",,C,18,","37.8",",C,21,","50.3","C","50.3",",C","35.1",",,,C","0",",,,C","18.43",",C","26.98",",,,C","9.89",",,,C"
"CA004040120","1931-08","51.3833","-110.0","701.0","ALSASK, SK CA","135.3","C","38.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.3",",C,09,","0",",,C,31,+","2.5",",,C,07,","35.0",",C,19,","103.5","C","53.2",",C","5.6",",,,C","0",",,,C","17.86",",C","26.63",",,,C","9.10",",,,C"
"CA004040120","1931-09","51.3833","-110.0","701.0","ALSASK, SK CA","140.3","C","5.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,23,+","0",",,C,30,+","11.7",",,C,11,","29.4",",C,05,","314.7","C","211.2",",C","54.1",",,,C","0",",,,C","11.46",",C","18.28",",,,C","4.64",",,,C"
"CA004040120","1931-10","51.3833","-110.0","701.0","ALSASK, SK CA","140.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,30,","0",",T,C,25,","6.9",",,C,03,","23.9",",C,15,+","713.4","C","398.7",",C","13.5",",,,C","0",",T,,C","5.47",",C","13.78",",,,C","-2.84",",,,C"
"CA004040120","1931-11","51.3833","-110.0","701.0","ALSASK, SK CA","140.3","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","-28.9",",C,17,","51",",,C,16,","5.1",",,C,16,","20.6",",C,01,","1443.9","C","730.5",",C","11.0",",,,C","102",",,,C","-6.02",",C","0.43",",,,C","-12.46",",,,C"
"CA004040120","1931-12","51.3833","-110.0","701.0","ALSASK, SK CA","140.3","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-26.1",",C,12,","102",",,C,30,","10.2",",,C,30,","7.2",",C,20,","2288.1","C","844.2",",C","31.5",",,,C","241",",,,C","-8.90",",C","-3.01",",,,C","-14.78",",,,C"
