"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137894","1962-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0","2,E","","","","","","","","","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-14.0","1,E,15,","","","","","9.0","1,E,20,","2821.8","E","480.7","1,E","","","-0.33","2,E","2.79","1,,,E","-3.46","1,,,E"
"SWE00137894","1962-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","9","1,E","7","1,E","0","1,E","","","2",",E","30",",E","4",",E","0",",E","0",",E","-19.0",",E,06,","","","14.6","1,,E,31,","6.0",",E,08,","3489.2","E","667.4",",E","45.6","1,,,E","-3.20",",E","2.79",",,,E","-9.18",",,,E"
"SWE00137894","1962-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.0",",E,30,","","","37.2",",,E,03,","21.0",",E,25,","3864.2","E","375.0",",E","95.7",",,,E","5.83",",E","10.49",",,,E","1.17",",,,E"
"SWE00137894","1962-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,05,","","","18.0",",,E,23,","17.2",",E,19,","4182.5","E","318.3",",E","126.0",",,,E","8.06",",E","12.62",",,,E","3.51",",,,E"
"SWE00137894","1962-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","5",",E","0",",E","-2.0",",E,03,","","","14.0",",,E,28,","25.6",",E,19,","4373.1","E","190.6",",E","68.8",",,,E","11.98",",E","18.08",",,,E","5.88",",,,E"
"SWE00137894","1962-07","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.6",",E,04,","","","23.4",",,E,30,","23.0",",E,10,","153.6","E","153.6",",E","132.4",",,,E","13.38",",E","19.06",",,,E","7.70",",,,E"
"SWE00137894","1962-08","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","23",",E","19",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,15,","","","26.8",",,E,23,","20.8",",E,20,","330.8","E","177.2",",E","255.2",",,,E","12.62",",E","16.49",",,,E","8.75",",,,E"
"SWE00137894","1962-09","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,24,","","","26.0",",,E,09,","18.6",",E,01,","573.8","E","243.0",",E","104.6",",,,E","10.23",",E","14.92",",,,E","5.55",",,,E"
"SWE00137894","1962-10","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,15,","","","11.8",",,E,26,","21.0",",E,02,","898.6","E","324.8",",E","57.4",",,,E","7.85",",E","12.25",",,,E","3.46",",,,E"
"SWE00137894","1962-11","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-11.6",",E,24,","","","16.0",",,E,29,","12.0",",E,04,","1375.5","E","476.9",",E","63.8",",,,E","2.44",",E","5.17",",,,E","-0.29",",,,E"
"SWE00137894","1962-12","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","5",",E","23",",E","16",",E","0",",E","0",",E","-20.2",",E,23,","","","11.4",",,E,13,","5.6",",E,05,+","2052.4","E","676.9",",E","63.0",",,,E","-3.50",",E","-0.52",",,,E","-6.49",",,,E"
"SWE00137894","1963-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","13",",E","31",",E","29",",E","0",",E","0",",E","-26.6",",E,10,","290",",,E,26,+","5.0",",,E,25,","2.8",",E,24,","2929.4","E","877.0",",E","9.8",",,,E","-9.96",",E","-4.40",",,,E","-15.51",",,,E"
"SWE00137894","1963-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","27","1,","3",",E","28",",E","20",",E","0",",E","0",",E","-27.0",",E,21,","340","1,,E,23,+","5.0",",,E,13,","5.2",",E,25,","3606.1","E","676.7",",E","12.0",",,,E","-5.84",",E","-2.16",",,,E","-9.51",",,,E"
"SWE00137894","1963-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","1",",E","27",",E","1",",E","0",",E","0",",E","-18.0",",E,15,","260",",,E,03,+","13.0",",,E,24,","5.6",",E,29,","4218.1","E","612.0",",E","63.4",",,,E","-1.41",",E","2.63",",,,E","-5.45",",,,E"
"SWE00137894","1963-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-5.8",",E,07,","","","22.6",",,E,15,","14.0",",E,26,","4625.2","E","407.1",",E","50.8",",,,E","4.76",",E","9.35",",,,E","0.17",",,,E"
"SWE00137894","1963-05","56.87","13.07","70.0","FROSLIDA, SW","1.5","E","1.5",",E","12",",E","9",",E","0",",E","","","0",",E","7",",E","0",",E","11",",E","0",",E","-3.6",",E,08,","","","9.0",",,E,01,","27.6",",E,25,","4853.7","E","228.5",",E","56.3",",,,E","11.01",",E","17.79",",,,E","4.23",",,,E"
"SWE00137894","1963-06","56.87","13.07","70.0","FROSLIDA, SW","1.5","E","0.0",",E","11",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","0.6",",E,02,","","","20.6",",,E,26,","26.6",",E,09,","4988.4","E","134.7",",E","89.7",",,,E","13.84",",E","20.55",",,,E","7.14",",,,E"
"SWE00137894","1963-07","56.87","13.07","70.0","FROSLIDA, SW","2.5","E","1.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,22,","","","13.2",",,E,10,+","26.0",",E,04,","119.7","E","119.7",",E","91.5",",,,E","14.50",",E","20.37",",,,E","8.64",",,,E"
"SWE00137894","1963-08","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","12.4",",E","20",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,29,+","","","34.2",",,E,23,","30.2",",E,04,","241.0","E","121.3",",E","220.9",",,,E","14.82",",E","20.21",",,,E","9.43",",,,E"
"SWE00137894","1963-09","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","12",",E","10",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","","","32.6",",,E,02,","21.0",",E,17,","442.2","E","201.2",",E","89.2",",,,E","11.63",",E","16.31",",,,E","6.95",",,,E"
"SWE00137894","1963-10","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","18",",E","14",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","","","29.4",",,E,11,","13.4",",E,12,","779.3","E","337.1",",E","188.2",",,,E","7.46",",E","10.65",",,,E","4.27",",,,E"
"SWE00137894","1963-11","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","23",",E","18",",E","2",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","","","42.8",",,E,18,","9.2",",E,08,+","1187.8","E","408.5",",E","214.2",",,,E","4.72",",E","6.77",",,,E","2.66",",,,E"
"SWE00137894","1963-12","56.87","13.07","70.0","FROSLIDA, SW","14.9","E","0.0",",E","8",",E","6",",E","1",",E","","","4",",E","26",",E","12",",E","0",",E","0",",E","-24.0",",E,21,","","","27.6",",,E,30,","4.4",",E,30,","1872.9","E","685.1",",E","62.1",",,,E","-3.77",",E","0.32",",,,E","-7.85",",,,E"
"SWE00137894","1964-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","27",",E","7",",E","0",",E","0",",E","-12.0",",E,28,","","","24.0",",,E,30,","6.4",",E,22,","2478.5","E","605.6",",E","72.3",",,,E","-1.20",",E","1.32",",,,E","-3.73",",,,E"
"SWE00137894","1964-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","3",",E","26",",E","9",",E","0",",E","0",",E","-22.4",",E,19,","","","10.6",",,E,01,","8.0",",E,08,","3085.9","E","607.4",",E","30.9",",,,E","-2.61",",E","1.65",",,,E","-6.87",",,,E"
"SWE00137894","1964-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","31",",E","0",",E","0",",E","0",",E","-16.4",",E,07,","","","1.2",",,E,08,","11.2",",E,10,","3685.9","E","600.0",",E","2.2",",,,E","-1.02",",E","3.78",",,,E","-5.83",",,,E"
"SWE00137894","1964-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","-8.6",",E,06,","","","12.7",",,E,29,","22.6",",E,19,","4052.7","E","366.8",",E","53.2",",,,E","6.11",",E","12.30",",,,E","-0.09",",,,E"
"SWE00137894","1964-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,21,","","","8.2",",,E,10,","25.4",",E,28,","4289.5","E","236.8",",E","43.3",",,,E","10.69",",E","17.03",",,,E","4.36",",,,E"
"SWE00137894","1964-06","56.87","13.07","70.0","FROSLIDA, SW","3.7","E","3.7",",E","18",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.6",",E,02,","","","26.6",",,E,23,","30.6",",E,14,","4435.3","E","145.8",",E","90.8",",,,E","13.60",",E","19.35",",,,E","7.85",",,,E"
"SWE00137894","1964-07","56.87","13.07","70.0","FROSLIDA, SW","4.1","E","0.4",",E","22",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,02,","","","38.2",",,E,08,","27.0",",E,15,","139.7","E","139.7",",E","159.4",",,,E","13.84",",E","18.65",",,,E","9.03",",,,E"
"SWE00137894","1964-08","56.87","13.07","70.0","FROSLIDA, SW","6.1","E","2.0",",E","14",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,22,","","","76.2",",,E,18,","26.6",",E,10,","295.1","E","155.4",",E","132.2",",,,E","13.38",",E","19.01",",,,E","7.75",",,,E"
"SWE00137894","1964-09","56.87","13.07","70.0","FROSLIDA, SW","6.1","E","0.0",",E","16",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","-3.4",",E,22,","","","18.4",",,E,11,","23.0",",E,05,+","532.1","E","237.0",",E","98.6",",,,E","10.43",",E","16.09",",,,E","4.77",",,,E"
"SWE00137894","1964-10","56.87","13.07","70.0","FROSLIDA, SW","6.1","E","0.0",",E","17",",E","13",",E","2",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.6",",E,28,","","","33.0",",,E,11,","16.6",",E,06,","922.2","E","390.1",",E","156.0",",,,E","5.75",",E","10.29",",,,E","1.21",",,,E"
"SWE00137894","1964-11","56.87","13.07","70.0","FROSLIDA, SW","6.1","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,19,","","","14.0",",,E,14,","9.0",",E,14,","1372.0","E","449.8",",E","108.6",",,,E","3.34",",E","6.38",",,,E","0.30",",,,E"
"SWE00137894","1964-12","56.87","13.07","70.0","FROSLIDA, SW","6.1","E","0.0",",E","17",",E","13",",E","1",",E","","","0",",E","23",",E","8",",E","0",",E","0",",E","-16.0",",E,30,","","","34.8",",,E,13,","9.0",",E,09,","1979.7","E","607.7",",E","170.9",",,,E","-1.27",",E","1.57",",,,E","-4.11",",,,E"
"SWE00137894","1965-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-15.5",",E,07,","","","18.2",",,E,15,","5.0",",E,05,","2572.0","E","592.3",",E","102.4",",,,E","-0.77",",E","1.73",",,,E","-3.27",",,,E"
"SWE00137894","1965-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","28",",","3",",E","27",",E","10",",E","0",",E","0",",E","-25.6",",E,28,","190",",,E,28,+","15.2",",,E,26,","8.6",",E,07,","3215.7","E","643.7",",E","47.0",",,,E","-4.66",",E","0.91",",,,E","-10.23",",,,E"
"SWE00137894","1965-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","9",",E","0",",E","","","4",",E","24",",E","7",",E","0",",E","0",",E","-26.5",",E,02,","","","9.6",",,E,24,","13.6",",E,29,","3825.7","E","610.0",",E","50.1",",,,E","-1.34",",E","3.97",",,,E","-6.66",",,,E"
"SWE00137894","1965-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,05,","","","13.6",",,E,06,","17.6",",E,30,","4225.1","E","399.4",",E","57.8",",,,E","5.02",",E","10.33",",,,E","-0.30",",,,E"
"SWE00137894","1965-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","","","12.0",",,E,17,","20.0",",E,26,+","4538.4","E","313.3",",E","42.6",",,,E","8.23",",E","14.57",",,,E","1.88",",,,E"
"SWE00137894","1965-06","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-2.0",",E,01,","","","20.0",",,E,18,","25.0",",E,06,","4687.5","E","149.1",",E","77.2",",,,E","13.36",",E","19.35",",,,E","7.37",",,,E"
"SWE00137894","1965-07","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","21",",E","18",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,18,","","","27.8",",,E,29,","25.0",",E,21,+","161.9","E","161.9",",E","183.8",",,,E","13.11",",E","18.30",",,,E","7.93",",,,E"
"SWE00137894","1965-08","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","1.3",",E","13",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.4",",E,28,","","","10.0",",,E,27,+","23.6",",E,23,","324.2","E","162.3",",E","77.8",",,,E","13.14",",E","18.52",",,,E","7.75",",,,E"
"SWE00137894","1965-09","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","0.0",",E","18",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.7",",E,20,","","","63.8",",,E,07,","22.0",",E,26,","497.6","E","173.4",",E","172.2",",,,E","12.55",",E","17.23",",,,E","7.88",",,,E"
"SWE00137894","1965-10","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","0.0",",E","9",",E","5",",E","1",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,12,","","","27.2",",,E,30,","18.4",",E,01,","830.9","E","333.3",",E","53.4",",,,E","7.58",",E","12.76",",,,E","2.40",",,,E"
"SWE00137894","1965-11","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","0.0",",E","10",",E","8",",E","0",",E","","","1",",E","25",",E","13",",E","0",",E","0",",E","-19.7",",E,23,","","","18.6",",,E,01,","12.6",",E,06,","1432.4","E","601.5",",E","64.5",",,,E","-1.72",",E","2.14",",,,E","-5.58",",,,E"
"SWE00137894","1965-12","56.87","13.07","70.0","FROSLIDA, SW","1.3","E","0.0",",E","19",",E","13",",E","1",",E","31",",","1",",E","25",",E","10",",E","0",",E","0",",E","-19.0",",E,14,","190",",,E,31,+","31.2",",,E,09,","4.6",",E,20,","2077.8","E","645.4",",E","152.5",",,,E","-2.49",",E","0.19",",,,E","-5.16",",,,E"
"SWE00137894","1966-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","4",",E","31",",E","27",",E","0",",E","0",",E","-24.5",",E,05,","380",",,E,28,+","19.4",",,E,01,","2.8",",E,31,","2837.4","E","759.6",",E","37.2",",,,E","-6.17",",E","-2.96",",,,E","-9.38",",,,E"
"SWE00137894","1966-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","20",",E","15",",E","0",",E","28",",","7",",E","21",",E","15",",E","0",",E","0",",E","-27.6",",E,10,","650",",,E,20,","16.4",",,E,13,","5.0",",E,21,","3499.3","E","661.9",",E","120.4",",,,E","-5.31",",E","-0.72",",,,E","-9.89",",,,E"
"SWE00137894","1966-03","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-16.4",",E,14,","","","33.8",",,E,10,","7.6",",E,17,","4056.8","E","557.5",",E","137.6",",,,E","0.35",",E","3.48",",,,E","-2.79",",,,E"
"SWE00137894","1966-04","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-16.9",",E,16,","","","17.0",",,E,23,","19.6",",E,28,","4545.7","E","488.9",",E","59.0",",,,E","2.04",",E","7.49",",,,E","-3.41",",,,E"
"SWE00137894","1966-05","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-3.5",",E,09,","","","22.6",",,E,05,","25.6",",E,18,","4799.8","E","254.1",",E","59.2",",,,E","10.14",",E","16.90",",,,E","3.37",",,,E"
"SWE00137894","1966-06","56.87","13.07","70.0","FROSLIDA, SW","4.8","E","4.8",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.7",",E,08,","","","27.8",",,E,10,","29.0",",E,17,","4897.8","E","98.0",",E","72.2",",,,E","15.23",",E","21.53",",,,E","8.93",",,,E"
"SWE00137894","1966-07","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","5.6",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.1",",E,29,+","","","35.2",",,E,31,","29.0",",E,21,","113.2","E","113.2",",E","117.8",",,,E","14.86",",E","20.35",",,,E","9.38",",,,E"
"SWE00137894","1966-08","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,27,","","","14.8",",,E,02,","24.0",",E,21,","272.8","E","159.6",",E","96.6",",,,E","13.19",",E","18.94",",,,E","7.43",",,,E"
"SWE00137894","1966-09","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-6.4",",E,29,","","","38.8",",,E,14,","18.4",",E,02,","505.5","E","232.7",",E","118.6",",,,E","10.58",",E","15.48",",,,E","5.67",",,,E"
"SWE00137894","1966-10","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-10.0",",E,31,","","","26.8",",,E,04,","16.0",",E,04,","851.6","E","346.1",",E","104.5",",,,E","7.17",",E","11.21",",,,E","3.12",",,,E"
"SWE00137894","1966-11","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.6",",E,02,","","","22.2",",,E,20,","13.6",",E,06,","1343.2","E","491.6",",E","123.6",",,,E","1.95",",E","4.72",",,,E","-0.83",",,,E"
"SWE00137894","1966-12","56.87","13.07","70.0","FROSLIDA, SW","10.4","E","0.0",",E","16",",E","14",",E","1",",E","","","0",",E","22",",E","9",",E","0",",E","0",",E","-15.2",",E,27,","","","27.8",",,E,17,","7.2",",E,18,","1942.5","E","599.3",",E","135.0",",,,E","-1.00",",E","1.55",",,,E","-3.55",",,,E"
"SWE00137894","1967-01","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","22",",E","13",",E","0",",E","21","2,","2",",E","26",",E","16",",E","0",",E","0",",E","-22.0",",E,28,","380","2,,E,31,","18.8",",,E,22,","4.8",",E,14,","2632.1","E","689.6",",E","126.4",",,,E","-3.91",",E","-0.48",",,,E","-7.34",",,,E"
"SWE00137894","1967-02","56.87","13.07","70.0","FROSLIDA, SW","0.0","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-11.0",",E,09,","","","20.6",",,E,28,","5.6",",E,23,","3146.3","E","514.2",",E","93.1",",,,E","-0.03",",E","2.84",",,,E","-2.90",",,,E"
