"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0038","2020-09","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","4",",N","2",",N","","","","","34.0",",,N,09,","85.4",",,,N","",""
"US1TXTG0038","2020-10","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2",",N","2",",N","0",",N","","","","","9.9",",,N,27,","14.5",",,,N","",""
"US1TXTG0038","2020-11","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,29,","1.0",",,,N","",""
"US1TXTG0038","2020-12","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","2","3,N","1","3,N","0","3,N","","","","","11.7","3,,N,31,","12.5","3,,,N","",""
"US1TXTG0038","2021-01","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","7",",N","5",",N","0",",N","","","","","23.1",",,N,01,","71.8",",,,N","",""
"US1TXTG0038","2021-02","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","1",",N","0",",N","","","","","3.8",",,N,15,","3.8",",,,N","",""
"US1TXTG0038","2021-03","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","6.1","5,,N,23,","18.3",",a,,N","",""
"US1TXTG0038","2021-04","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","38.4",",,N,29,","61.5",",,,N","0","5,,,N"
"US1TXTG0038","2021-05","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","6","5,N","3","5,N","1","5,N","","","","","49.5","5,,N,02,","79.7","5,,,N","",""
"US1TXTG0038","2021-06","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","20.8","1,,N,03,","23.6","1,,,N","",""
"US1TXTG0038","2021-07","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","","","","","","","","","","","","","107.9","1,a,,N","",""
"US1TXTG0038","2021-08","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","4",",N","3",",N","1",",N","","","","","32.0",",,N,18,","63.0",",,,N","",""
"US1TXTG0038","2021-09","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","3","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","1.3","2,,N,29,","2.6","2,,,N","0","5,,,N"
"US1TXTG0038","2021-10","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","6",",N","5",",N","2",",N","","","","","62.7",",,N,02,","125.9",",,,N","",""
"US1TXTG0038","2021-11","31.50866","-100.158752","532.2","MILES 6.5 SSE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","2,,,N"
