"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0002","2004-04","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","11","2,N","9","2,N","0","2,N","9","2,N","7","2,N","178","2,,N,24,","152","2,,N,26,","18.3","2,,N,23,","67.2","2,,,N","549","2,,,N"
"US1COEP0002","2004-05","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","5",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,14,","51",",,N,14,","11.9",",,N,14,","15.3",",,,N","77",",,,N"
"US1COEP0002","2004-06","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,28,","87.1",",,,N","0",",,,N"
"US1COEP0002","2004-07","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","15","2,N","10","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,10,","102.2","2,,,N","0","2,,,N"
"US1COEP0002","2004-08","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,05,","91.3",",,,N","0",",,,N"
"US1COEP0002","2004-09","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","7",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,22,","25",",,N,22,","15.7",",,N,05,","38.1",",,,N","25",",,,N"
"US1COEP0002","2004-10","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","25",",,N,13,","25",",,N,13,","3.8",",,N,13,","7.1",",,,N","25",",,,N"
"US1COEP0002","2004-11","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","12",",N","6",",N","0",",N","9",",N","5",",N","152",",,N,02,+","152",",,N,01,","14.5",",,N,01,","36.4",",,,N","319",",,,N"
"US1COEP0002","2004-12","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","4",",N","2",",N","0",",N","7",",N","3",",N","152",",,N,23,","109",",,N,22,","4.1",",,N,22,","10.3",",,,N","223",",,,N"
"US1COEP0002","2005-02","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","3","1,N","0","1,N","0","1,N","3","3,N","1","2,N","76","3,,N,01,","25","2,,N,16,","1.8","1,,N,16,","2.6","1,,,N","28","2,,,N"
"US1COEP0002","2005-03","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","13",",N","6",",N","0",",N","7",",N","7",",N","152",",,N,15,","127",",,N,31,","11.4",",,N,31,","40.4",",,,N","462",",,,N"
"US1COEP0002","2005-04","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","10","1,N","5","1,N","1","1,N","10","1,N","6","1,N","483","1,,N,11,","406","1,,N,11,","87.4","1,,N,11,","132.5","1,,,N","964","1,,,N"
"US1COEP0002","2005-05","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","10","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,02,+","13","2,,N,02,","7.6","2,,N,30,","21.5","2,,,N","13","2,,,N"
"US1COEP0002","2005-06","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","12","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,11,","59.3","3,,,N","0","3,,,N"
"US1COEP0002","2005-07","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","9","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","12.4","5,,N,01,","21.3","5,,,N","0","5,,,N"
"US1COEP0002","2005-12","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","4",",N","3",",N","0",",N","14",",N","4",",N","178",",,N,08,+","102",",,N,03,","6.6",",,N,03,","16.5",",,,N","311",",,,N"
"US1COEP0002","2006-01","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","0","5,N","0","5,N","0","5,N","4","5,N","0","5,N","51","5,,N,23,+","0","5,T,N,10,+","0.0","5,T,N,10,+","0.0","5,T,,N","0","5,T,,N"
"US1COEP0002","2006-02","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","5",",N","1",",N","0",",N","8",",N","4",",N","76",",,N,18,+","76",",,N,10,","3.0",",,N,16,","7.1",",,,N","182",",,,N"
"US1COEP0002","2006-03","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","6",",N","2",",N","0",",N","8",",N","2",",N","279",",,N,21,+","279",",,N,20,","15.7",",,N,20,","21.6",",,,N","340",",,,N"
"US1COEP0002","2006-04","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,25,","3","3,,N,25,","3.6","3,,N,29,","3.9","3,,,N","3","3,,,N"
"US1COEP0002","2006-06","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","6","5,N","2","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.8","5,,N,01,","21.2","5,,,N","0","5,,,N"
"US1COEP0002","2006-07","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","17","2,N","12","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","28.4","2,,N,04,","140.9","2,,,N","0","2,,,N"
"US1COEP0002","2006-08","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","20",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,26,","95.2",",,,N","0",",,,N"
"US1COEP0002","2006-09","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","10","3,N","7","3,N","1","3,N","0","3,N","0","3,N","0","3,T,N,23,","5","3,,N,23,","31.0","3,,N,21,","86.2","3,,,N","5","3,,,N"
"US1COEP0002","2006-10","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","6","2,N","5","2,N","1","2,N","11","2,N","4","2,N","381","2,,N,27,+","381","2,,N,26,","55.4","2,,N,26,","91.2","2,,,N","647","2,,,N"
"US1COEP0002","2006-11","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","4",",N","2",",N","0",",N","6",",N","3",",N","152",",,N,30,","127",",,N,29,","4.6",",,N,29,","10.0",",,,N","190",",,,N"
"US1COEP0002","2006-12","39.0292","-104.7197","2283.9","MONUMENT 8.8 SE, CO US","4","2,N","2","2,N","1","2,N","15","2,N","4","2,N","610","2,,N,21,","610","2,,N,21,","71.4","2,,N,21,","76.8","2,,,N","952","2,,,N"
