"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211422","2015-07","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","44.9",",7","9",",7","5",",7","0",",7","0",",7","0","3,7","0",",7","0",",7","0",",7","29",",7","0",",7","","","5","","3.9",",7,08,+","0",",,7,31,+","0","3,,7,31,+","10.7",",,7,06,","31.7",",7,27,","42.5","7","42.5",",7","44.4",",,,7","0","3,,,7","18.41",",7","25.45",",,,7","11.38",",,,7"
"USC00211422","2015-08","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","22.5",",7","14",",7","7",",7","1",",7","0",",7","","","0",",7","1",",7","0",",7","22",",7","1",",7","1","","6","","0.0",",7,26,","0",",,7,31,+","","","34.5",",,7,19,","32.2",",7,16,","145.5","7","103.0",",7","107.4",",,,7","","","15.74",",7","22.81",",,,7","8.66",",,,7"
"USC00211422","2015-09","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","19.5","2,7","9","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","4","2,7","0","2,7","17","2,7","0","2,7","3","","5","","-5.0","2,7,29,","0","2,,7,30,+","0","2,,7,30,+","23.4","2,,7,06,","28.9","2,7,05,","261.7","7","116.2","2,7","65.5","2,,,7","0","2,,,7","14.88","2,7","21.84","2,,,7","7.91","2,,,7"
"USC00211422","2015-10","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","","","12","4,7","4","4,7","0","4,7","0","4,7","0","5,7","","","","","","","","","","","","","","","","","0","4,,7,31,+","0","5,T,7,17,+","23.6","4,,7,24,","","","","","","","63.1","4,,,7","0","5,T,,7","","","","","",""
"USC00211422","2015-11","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","3,7","11","4,7","6","4,7","1","4,7","13","3,7","2","3,7","4","3,7","20","3,7","8","3,7","0","3,7","0","3,7","","","","","-18.3","3,7,22,","76","3,,7,24,+","25","3,,7,23,+","26.9","4,,7,18,","15.0","3,7,10,","","","498.7","3,7","84.6","4,,,7","63","3,,,7","-0.14","3,7","4.73","3,,,7","-5.00","3,,,7"
"USC00211422","2015-12","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","1,7","11","1,7","6","1,7","0","1,7","23","5,7","8","3,7","3","1,7","30","1,7","15","1,7","0","1,7","0","1,7","2","","","","-22.2","1,7,28,","229","5,,7,18,","64","3,,7,16,","10.9","1,,7,02,","5.6","1,7,05,","","","721.2","1,7","45.9","1,,,7","311","3,,,7","-5.71","1,7","-1.79","1,,,7","-9.63","1,,,7"
"USC00211422","2016-01","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","4",",7","12",",7","31",",7","30",",7","0",",7","0",",7","1","","","","-34.4",",7,11,","305",",,7,30,+","56",",,7,15,","4.8",",,7,28,","4.4",",7,31,","","","955.5",",7","16.4",",,,7","226",",,,7","-12.49",",7","-8.08",",,,7","-16.89",",,,7"
"USC00211422","2016-02","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0","1,7","8","1,7","4","1,7","0","1,7","28","1,7","5","1,7","13","1,7","28","1,7","22","1,7","0","1,7","0","1,7","","","","","-35.0","1,7,13,","406","1,,7,29,+","76","1,,7,15,","8.9","1,,7,20,","8.3","1,7,28,","","","818.5","1,7","22.6","1,,,7","255","1,,,7","-10.90","1,7","-4.34","1,,,7","-17.46","1,,,7"
"USC00211422","2016-03","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","23",",7","4",",7","4",",7","28",",7","8",",7","0",",7","0",",7","2","","1","","-26.7",",7,01,","406",",,7,06,+","127",",,7,17,","43.2",",,7,16,","16.7",",7,13,","","","603.1",",7","98.3",",,,7","287",",,,7","-1.12",",7","5.30",",,,7","-7.55",",,,7"
"USC00211422","2016-05","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","2.8","1,7","10","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","12","1,7","0","1,7","14","1,7","1","1,7","2","","","","-5.6","1,7,01,","0","1,T,7,15,+","0","1,T,7,15,+","9.9","1,,7,28,","32.8","1,7,07,","","","212.0","1,7","27.6","1,,,7","0","1,T,,7","11.36","1,7","20.13","1,,,7","2.59","1,,,7"
"USC00211422","2016-06","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","12.3","1,7","14","3,7","9","3,7","1","3,7","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","18","1,7","0","1,7","2","","5","","-2.2","1,7,09,+","0","1,,7,30,+","0","1,,7,30,+","57.2","3,,7,13,","28.9","1,7,20,","","","117.1","1,7","145.5","1,a,,7","0","1,,,7","14.72","1,7","21.75","1,,,7","7.69","1,,,7"
"USC00211422","2016-07","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","21.5",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","1","","7","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","62.2",",,7,08,","30.0",",7,23,","48.7","7","48.7",",7","134.8",",,,7","0",",,,7","17.45",",7","24.60",",,,7","10.31",",,,7"
"USC00211422","2016-08","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","16.3",",7","13",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","7","","3.3",",7,31,","0",",,7,31,+","0",",,7,31,+","41.9",",,7,02,","28.9",",7,10,","103.1","7","54.4",",7","143.2",",,,7","0",",,,7","17.11",",7","24.30",",,,7","9.91",",,,7"
"USC00211422","2016-09","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","2.5",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","2","","4","","-2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","30.5",",,7,08,","23.9",",7,05,","266.0","7","162.9",",7","109.4",",,,7","0",",,,7","12.99",",7","19.00",",,,7","6.98",",,,7"
"USC00211422","2016-10","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","3,7","12","3,7","3","3,7","0","3,7","1","3,7","1","3,7","0","3,7","11","3,7","0","3,7","4","3,7","0","3,7","2","","","","-5.6","3,7,26,+","25","3,,7,07,","25","3,,7,07,","10.7","3,,7,18,","24.4","3,7,04,","596.2","7","330.2","3,7","31.8","3,,,7","25","3,,,7","6.54","3,7","12.14","3,,,7","0.94","3,,,7"
"USC00211422","2016-11","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","11",",7","5",",7","1",",7","13",",7","3",",7","1",",7","24",",7","6",",7","0",",7","0",",7","2","","","","-18.9",",7,20,","457",",,7,21,+","406",",,7,19,","33.0",",,7,19,","20.6",",7,07,","1082.4","7","486.2",",7","94.7",",,,7","632",",,,7","2.13",",7","7.67",",,,7","-3.41",",,,7"
"USC00211422","2016-12","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","2,7","15","1,7","5","1,7","0","1,7","30","1,7","9","1,7","11","2,7","29","2,7","25","1,7","0","1,7","0","1,7","","","","","-36.1","2,7,19,+","254","1,,7,30,+","64","1,,7,08,+","15.2","1,,7,26,","1.7","1,7,24,","1951.5","7","869.1","1,7","39.9","1,,,7","468","1,,,7","-11.55","2,7","-6.92","1,,,7","-16.18","2,,,7"
"USC00211422","2017-02","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","9",",7","4",",7","0",",7","28",",7","5",",7","14",",7","28",",7","18",",7","0",",7","0",",7","","","1","","-29.4",",7,04,","483",",,7,10,+","66",",,7,06,","17.3",",,7,21,","13.3",",7,18,","","","755.9",",7","31.7",",,,7","251",",,,7","-8.66",",7","-2.03",",,,7","-15.30",",,,7"
"USC00211422","2017-03","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","1,7","4","1,7","3","1,7","0","1,7","20","1,7","1","1,7","12","1,7","30","1,7","13","1,7","0","1,7","0","1,7","","","","","-27.2","1,7,03,","127","1,,7,05,+","76","1,,7,17,","7.6","1,,7,17,","13.3","1,7,29,","","","733.6","1,7","17.8","1,,,7","89","1,,,7","-6.12","1,7","0.50","1,,,7","-12.74","1,,,7"
"USC00211422","2017-04","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","","","8","5,7","5","5,7","0","5,7","","","","","","","","","","","","","","","2","","","","","","","","","","15.0","5,,7,19,","","","","","","","52.6","2,a,,7","","","","","","","",""
"USC00211422","2017-05","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","5",",7","0",",7","3","","1","","-4.4",",7,19,","0",",,7,31,+","0",",T,7,02,","15.7",",,7,02,","24.4",",7,28,","","","295.6",",7","58.7",",,,7","0",",T,,7","8.80",",7","16.19",",,,7","1.40",",,,7"
"USC00211422","2017-06","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.8","1,7","17","1,7","10","1,7","1","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","17","1,7","0","1,7","1","","4","","-1.1","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","45.7","1,,7,14,","29.4","1,7,05,","","","105.7","1,7","136.4","1,,,7","0","1,,,7","14.72","1,7","21.98","1,,,7","7.45","1,,,7"
"USC00211422","2017-07","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","","","","","66.5","4,a,,7","","","","","","","",""
"USC00211422","2017-08","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","4.7","1,7","11",",7","10",",7","3",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","23",",7","0",",7","2","","4","","0.0","1,7,25,","0",",,7,31,+","0",",,7,31,+","46.7",",,7,17,","28.9",",7,01,","","","108.9",",7","161.8",",,,7","0",",,,7","14.83","1,7","22.68",",,,7","6.97","1,,,7"
"USC00211422","2017-10","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","4,7","13","3,7","7","3,7","0","3,7","5","4,7","1","4,7","0","4,7","16","4,7","2","4,7","1","4,7","0","4,7","","","","","-6.7","4,7,11,","127","4,,7,29,+","127","4,,7,27,","17.5","3,,7,27,","23.9","4,7,21,","","","332.3","4,7","52.8","3,,,7","153","4,,,7","6.02","4,7","12.10","4,,,7","-0.05","4,,,7"
"USC00211422","2017-11","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","9","1,7","3","1,7","0","1,7","28","2,7","2","2,7","4",",7","30",",7","20",",7","0",",7","0",",7","","","","","-27.2",",7,11,+","178","2,,7,07,+","64","2,,7,04,","7.4","1,,7,05,","5.0",",7,28,","","","740.6",",7","24.0","1,,,7","143","2,,,7","-6.35",",7","-1.37",",,,7","-11.34",",,,7"
"USC00211422","2017-12","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","12","1,7","2","1,7","0","1,7","26","2,7","4","1,7","15",",7","31",",7","26",",7","0",",7","0",",7","","","","","-39.4",",7,28,+","229","2,,7,31,+","46","1,,7,19,","3.3","1,,7,19,","5.6",",7,02,","","","1013.0",",7","17.0","1,,,7","242","1,,,7","-14.35",",7","-8.74",",,,7","-19.95",",,,7"
"USC00211422","2018-01","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","31",",7","4",",7","20",",7","31",",7","26",",7","0",",7","0",",7","1","","","","-39.4",",7,13,","330",",,7,31,+","117",",,7,11,","8.6",",,7,11,","4.4",",7,27,","","","1067.7",",7","15.5",",,,7","283",",,,7","-16.11",",7","-9.25",",,,7","-22.97",",,,7"
"USC00211422","2018-02","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","28",",7","5",",7","23",",7","28",",7","25",",7","0",",7","0",",7","","","","","-36.7",",7,06,+","686",",,7,26,+","203",",,7,19,","8.1",",,7,25,+","6.7",",7,15,","","","999.2",",7","32.4",",,,7","614",",,,7","-17.35",",7","-8.34",",,,7","-26.36",",,,7"
"USC00211422","2018-03","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0","2,7","1","2,7","1","2,7","0","2,7","29","2,7","1","2,7","7","2,7","29","2,7","8","2,7","0","2,7","0","2,7","","","","","-20.6","2,7,10,","559","2,,7,02,+","152","2,,7,27,","8.1","2,,7,27,","8.9","2,7,18,","","","686.7","2,7","8.1","2,,,7","152","2,,,7","-5.35","2,7","2.31","2,,,7","-13.01","2,,,7"
"USC00211422","2018-04","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","21",",7","2",",7","3",",7","29",",7","11",",7","0",",7","0",",7","","","","","-21.7",",7,08,","381",",,7,17,+","152",",,7,16,","8.9",",,7,16,","18.9",",7,30,+","","","597.7",",7","18.5",",,,7","221",",,,7","-1.59",",7","5.81",",,,7","-8.99",",,,7"
"USC00211422","2018-05","47.8663","-93.0266","391.7","CELINA 2 E, MN US","10.6","7","10.6","3,7","11","3,7","7","3,7","1","3,7","0","3,7","0","3,7","0","3,7","9","3,7","0","3,7","19","3,7","0","3,7","","","2","","-6.1","3,7,11,","0","3,,7,31,+","0","3,,7,31,+","29.7","3,,7,25,","31.1","3,7,30,","","","151.8","3,7","85.2","3,,,7","0","3,,,7","13.29","3,7","22.32","3,,,7","4.25","3,,,7"
"USC00211422","2018-06","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","1","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00211422","2018-07","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","31.8",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","4","","3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","46.5",",,7,12,","30.0",",7,15,","39.5","7","39.5",",7","132.8",",,,7","0",",,,7","18.08",",7","25.05",",,,7","11.11",",,,7"
"USC00211422","2018-08","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","18.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4","","2","","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","23.9",",,7,01,","30.6",",7,14,","112.1","7","72.6",",7","51.9",",,,7","0",",,,7","16.57",",7","23.63",",,,7","9.51",",,,7"
"USC00211422","2018-09","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","3.9",",7","20",",7","12",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","2","","6","","-3.9",",7,29,","0",",,7,30,+","0",",T,7,29,+","36.3",",,7,21,","29.4",",7,17,","308.3","7","196.2",",7","145.1",",,,7","0",",T,,7","11.92",",7","17.80",",,,7","6.05",",,,7"
"USC00211422","2018-10","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","2,7","15",",7","11",",7","0",",7","5",",7","1",",7","0","2,7","18","2,7","1","2,7","0","2,7","0","2,7","","","","","-7.8","2,7,24,","127",",,7,12,","102",",,7,12,","19.8",",,7,10,","17.8","2,7,19,","756.7","7","448.4","2,7","89.2",",,,7","122",",,,7","2.87","2,7","6.66","2,,,7","-0.91","2,,,7"
"USC00211422","2018-11","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","14",",7","4",",7","0",",7","24",",7","5",",7","4",",7","30",",7","18",",7","0",",7","0",",7","","","","","-25.6",",7,21,+","178",",,7,30,","51",",,7,16,","5.3",",,7,16,","6.1",",7,25,+","1514.1","7","757.4",",7","24.4",",,,7","274",",,,7","-6.91",",7","-2.53",",,,7","-11.29",",,,7"
"USC00211422","2018-12","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0","2,7","5","1,7","5","1,7","0","1,7","30","1,7","4","1,7","7","1,7","30","1,7","24","2,7","0","2,7","0","2,7","1","","","","-32.2","1,7,30,+","381","1,,7,31,+","127","1,,7,27,","11.2","1,,7,28,","7.2","2,7,16,","2302.2","7","788.1","2,7","31.8","1,,,7","356","1,,,7","-9.13","2,7","-2.97","2,,,7","-15.29","1,,,7"
"USC00211422","2019-01","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0","2,7","6","2,7","2","2,7","0","2,7","27","4,7","3","3,7","22","2,7","29","2,7","27","2,7","0","2,7","0","2,7","","","","","-43.9","2,7,31,","457","4,,7,25,+","51","3,,7,24,","5.3","2,,7,22,","2.2","2,7,05,","3374.4","7","1072.2","2,7","12.2","2,,,7","119","3,,,7","-18.64","2,7","-10.93","2,,,7","-26.35","2,,,7"
"USC00211422","2019-02","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0","1,7","12","1,7","6","1,7","0","1,7","27","1,7","10","1,7","22","1,7","27","1,7","28",",7","0",",7","0",",7","","","","","-43.9","1,7,01,","686","1,,7,27,+","114","1,,7,07,","9.1","1,,7,04,","-1.7",",7,24,+","4370.7","7","996.3",",7","40.0","1,,,7","669","1,,,7","-18.42","1,7","-9.65",",,,7","-27.19","1,,,7"
"USC00211422","2019-03","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","31",",7","1",",7","10",",7","31",",7","10",",7","0",",7","0",",7","","","","","-33.9",",7,05,+","686",",,7,11,+","76",",,7,10,","20.8",",,7,14,","12.2",",7,29,+","5161.8","7","791.1",",7","25.4",",,,7","76",",,,7","-7.19",",7","1.04",",,,7","-15.41",",,,7"
"USC00211422","2019-04","47.8663","-93.0266","391.7","CELINA 2 E, MN US","0.0","7","0.0",",7","13","1,7","9","1,7","0","1,7","11",",7","2",",7","0",",7","24",",7","2",",7","2",",7","0",",7","","","","","-12.2",",7,14,","229",",,7,13,","152",",,7,12,","14.7","1,,7,12,","21.7",",7,25,","5619.6","7","457.8",",7","82.7","1,,,7","255",",,,7","3.07",",7","9.98",",,,7","-3.84",",,,7"
"USC00211422","2019-05","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.3","1,a,,7","","","","","","","",""
"USC00211422","2019-06","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","19.6","1,7","12","1,7","6","1,7","0","1,7","0","3,7","0","3,7","0","1,7","5","1,7","0","1,7","17","1,7","2","1,7","","","3","","-2.8","1,7,13,+","0","3,,7,30,+","0","3,,7,30,+","18.8","1,,7,30,","32.2","1,7,09,+","","","113.5","1,7","53.3","1,,,7","0","3,,,7","15.09","1,7","22.99","1,,,7","7.20","1,,,7"
"USC00211422","2019-07","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","33.9",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","4","","2.2",",7,30,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,12,","30.0",",7,16,","35.9","7","35.9",",7","79.3",",,,7","0",",,,7","18.27",",7","26.01",",,,7","10.53",",,,7"
"USC00211422","2019-08","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","19.4",",7","14",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","2","","1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","30.0",",7,04,","124.7","7","88.8",",7","71.0",",,,7","0",",,,7","16.09",",7","23.37",",,,7","8.82",",,,7"
"USC00211422","2019-09","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","5.0",",7","19",",7","9",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","3","","","","-3.3",",7,29,+","0",",,7,30,+","0",",,7,30,+","36.8",",,7,10,","27.8",",7,18,+","315.1","7","190.4",",7","115.0",",,,7","0",",,,7","12.16",",7","17.99",",,,7","6.32",",,,7"
"USC00211422","2019-10","47.8663","-93.0266","391.7","CELINA 2 E, MN US","","","0.0",",7","17",",7","11",",7","2",",7","1",",7","1",",7","0",",7","16",",7","2",",7","1",",7","0",",7","","","1","","-9.4",",7,29,","51",",,7,03,","36",",,7,03,","25.9",",,7,22,+","21.7",",7,10,","741.8","7","426.7",",7","130.2",",,,7","60",",,,7","4.57",",7","8.54",",,,7","0.59",",,,7"
