"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MEWS0011","2020-12","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","14",",N","11",",N","2",",N","3",",N","1",",N","102",",,N,18,","102",",,N,18,","101.1",",,N,06,","229.5",",,,N","128",",,,N"
"US1MEWS0011","2021-01","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","13","1,N","5","1,N","1","1,N","23","1,N","4","1,N","152","1,,N,29,","127","1,,N,29,","33.8","1,,N,17,","70.8","1,,,N","318","1,,,N"
"US1MEWS0011","2021-02","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","10",",N","8",",N","2",",N","28",",N","2","1,N","343",",,N,08,","191","1,,N,02,","39.1",",,N,03,","137.4",",,,N","400","1,,,N"
"US1MEWS0011","2021-03","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","9","1,N","4","1,N","0","1,N","20","3,N","0","3,N","216","3,,N,01,","5","3,,N,03,","24.6","1,,N,02,","60.4","1,,,N","5","3,,,N"
"US1MEWS0011","2021-05","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","10","2,N","4","2,N","0","2,N","","","","","","","","","21.8","2,,N,01,","61.2","2,,,N","",""
"US1MEWS0011","2021-06","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","14","1,N","6","1,N","1","1,N","","","","","","","","","40.6","1,,N,29,","99.5","1,,,N","",""
"US1MEWS0011","2021-07","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","20",",N","10",",N","2",",N","","","","","","","","","45.7",",,N,10,","166.3",",,,N","",""
"US1MEWS0011","2021-08","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1MEWS0011","2021-09","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","16","1,N","7","1,N","3","1,N","","","","","","","","","65.5","1,,N,03,","161.9","1,,,N","",""
"US1MEWS0011","2021-10","44.775633","-67.217733","23.5","WHITING 2.3 WSW, ME US","15",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,31,","54.2",",,,N","",""
