"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0091","2019-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","5",",N","0",",N","2","1,N","25","1,,N,30,+","10.4",",,N,29,","34.0",",,,N","120","1,,,N"
"US1SDMH0091","2020-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7","1,N","2","1,N","0","1,N","3","5,N","180","5,,N,18,","6.9","1,,N,23,","17.3","1,,,N","267","5,,,N"
"US1SDMH0091","2020-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","0",",N","0",",N","1",",N","51",",,N,09,","1.3",",,N,09,","2.6",",,,N","64",",,,N"
"US1SDMH0091","2020-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","6",",N","0",",N","","","","","15.2",",,N,29,","52.1",",,,N","",""
"US1SDMH0091","2020-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","4",",N","4",",N","0",",N","1","3,N","160","3,,N,12,","15.7",",,N,12,","36.3",",,,N","160","3,,,N"
"US1SDMH0091","2020-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12",",N","5",",N","1",",N","","","","","26.7",",,N,17,","79.0",",,,N","",""
"US1SDMH0091","2020-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","6",",N","2",",N","","","","","29.7",",,N,19,","115.0",",,,N","",""
"US1SDMH0091","2020-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","5",",N","1",",N","","","","","25.9",",,N,07,","67.4",",,,N","",""
"US1SDMH0091","2020-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","7",",N","4",",N","0",",N","","","","","7.9",",,N,09,","27.4",",,,N","",""
"US1SDMH0091","2020-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","2",",N","0",",N","","","","","8.4",",,N,12,","16.0",",,,N","",""
"US1SDMH0091","2020-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,12,","24.1",",a,,N","",""
"US1SDMH0091","2020-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","2",",N","0",",N","1","2,N","152","2,,N,10,","18.3",",,N,09,","35.1",",,,N","178","2,,,N"
"US1SDMH0091","2020-12","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","3",",N","2",",N","0",",N","3",",N","51",",,N,30,","7.1",",,N,24,","11.9",",,,N","122",",,,N"
"US1SDMH0091","2021-01","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","3",",N","0",",N","1","2,N","46","2,,N,24,","8.1",",,N,14,","21.6",",,,N","87","2,,,N"
"US1SDMH0091","2021-02","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","6",",N","2",",N","0",",N","3",",N","89",",,N,04,","7.9",",,N,04,","17.3",",,,N","181",",,,N"
"US1SDMH0091","2021-03","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","6",",N","0",",N","2","5,N","76","5,,N,15,","14.5",",,N,23,","49.6",",,,N","106","5,,,N"
"US1SDMH0091","2021-04","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","10",",N","3",",N","0",",N","","","","","23.6",",,N,08,","44.6",",,,N","",""
"US1SDMH0091","2021-05","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","12",",N","5",",N","0",",N","","","","","21.1",",,N,17,","60.0",",,,N","",""
"US1SDMH0091","2021-06","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,11,","25.2",",,,N","0","5,,,N"
"US1SDMH0091","2021-07","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,10,","97.9","2,,,N","",""
"US1SDMH0091","2021-08","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","13",",N","10",",N","1",",N","","","","","65.3",",,N,29,","143.0",",,,N","",""
"US1SDMH0091","2021-09","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","6",",N","1",",N","","","","","30.5",",,N,20,","72.2",",,,N","",""
"US1SDMH0091","2021-10","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","9",",N","5",",N","1",",N","","","","","32.3",",,N,20,","75.2",",,,N","",""
"US1SDMH0091","2021-11","43.705743","-96.531771","469.1","GARRETSON 1.7 WSW, SD US","2","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,10,","6.9","1,a,,N","",""
