"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229639","1956-12","30.8713","-89.1215","48.8","WIGGINS, MS US","","","10.6",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","12","","","","-0.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","26.1",",0,18,+","271.6","0","113.7",",0","179.8",",,,0","0",",,,0","15.00",",0","21.75",",,,0","8.25",",,,0"
"USC00229639","1957-01","30.8713","-89.1215","48.8","WIGGINS, MS US","14.7","0","14.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","5","","","","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","28.3",",0,31,+","453.8","0","182.2",",0","28.5",",,,0","0",",,,0","12.93",",0","19.60",",,,0","6.26",",,,0"
"USC00229639","1957-02","30.8713","-89.1215","48.8","WIGGINS, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,28,+","0",",,0,28,+","6.4",",,0,25,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00229639","1957-03","30.8713","-89.1215","48.8","WIGGINS, MS US","","","2.5",",0","9","2,0","9","2,0","1","2,0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","1","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,12,","27.2",",0,15,","","","134.4",",0","120.2",",a,,0","0",",,,0","14.08",",0","21.16",",,,0","6.99",",,,0"
"USC00229639","1957-04","30.8713","-89.1215","48.8","WIGGINS, MS US","","","70.0","1,0","6",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5","","","","4.4","1,0,07,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","30.0",",0,22,+","","","32.5",",0","168.4",",,,0","0",",,,0","19.57","1,0","26.83",",,,0","12.32","1,,,0"
"USC00229639","1957-05","30.8713","-89.1215","48.8","WIGGINS, MS US","","","159.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","3","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","32.8",",0,20,+","","","4.4",",0","207.6",",,,0","0",",,,0","23.35",",0","29.45",",,,0","17.25",",,,0"
"USC00229639","1957-06","30.8713","-89.1215","48.8","WIGGINS, MS US","","","237.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","34.4",",0,18,+","","","0.0",",0","148.0",",,,0","0",",,,0","26.24",",0","32.18",",,,0","20.29",",,,0"
"USC00229639","1957-07","30.8713","-89.1215","48.8","WIGGINS, MS US","","","299.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","36.7",",0,17,+","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","27.98",",0","34.52",",,,0","21.44",",,,0"
"USC00229639","1957-08","30.8713","-89.1215","48.8","WIGGINS, MS US","","","272.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","17.8",",0,06,","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","35.0",",0,31,+","0.0","0","0.0",",0","150.0",",,,0","0",",,,0","27.12",",0","33.41",",,,0","20.82",",,,0"
"USC00229639","1957-09","30.8713","-89.1215","48.8","WIGGINS, MS US","","","175.6",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,18,","33.3",",0,08,","1.7","0","1.7",",0","337.7",",,,0","0",",,,0","24.13",",0","29.72",",,,0","18.54",",,,0"
"USC00229639","1957-10","30.8713","-89.1215","48.8","WIGGINS, MS US","","","26.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","2","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","28.3",",0,18,","67.2","0","65.5",",0","52.3",",,,0","0",",,,0","17.08",",0","23.51",",,,0","10.65",",,,0"
"USC00229639","1957-11","30.8713","-89.1215","48.8","WIGGINS, MS US","","","23.4",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3","","","","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,14,","28.3",",0,18,","168.9","0","101.7",",0","252.0",",,,0","0",",,,0","15.72",",0","21.90",",,,0","9.55",",,,0"
"USC00229639","1957-12","30.8713","-89.1215","48.8","WIGGINS, MS US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,28,","23.3",",0,25,+","412.5","0","243.6",",0","82.6",",,,0","0",",,,0","10.48",",0","17.90",",,,0","3.05",",,,0"
"USC00229639","1958-01","30.8713","-89.1215","48.8","WIGGINS, MS US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,21,","","","","","","","174.0",",,,0","0",",,,0","","","","","",""
"USC00229639","1958-02","30.8713","-89.1215","48.8","WIGGINS, MS US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","5",",0","0",",0","2","","","","-8.9",",0,13,","0",",,0,28,+","38",",,0,13,","24.1",",,0,11,","23.3",",0,27,+","","","320.4",",0","69.9",",,,0","38",",,,0","6.89",",0","13.37",",,,0","0.41",",,,0"
"USC00229639","1958-03","30.8713","-89.1215","48.8","WIGGINS, MS US","","","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","3","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","26.1",",0,09,","","","164.8",",0","172.0",",,,0","0",",,,0","13.02",",0","20.14",",,,0","5.89",",,,0"
"USC00229639","1958-05","30.8713","-89.1215","48.8","WIGGINS, MS US","","","131.5","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","","","7.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","34.4",",0,29,","","","7.2",",0","209.2",",,,0","0",",,,0","22.46","1,0","28.84",",,,0","16.07","1,,,0"
"USC00229639","1958-06","30.8713","-89.1215","48.8","WIGGINS, MS US","","","236.2","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","","","15.6","1,0,30,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","35.0",",0,13,+","","","0.0",",0","172.5",",,,0","0",",,,0","26.48","1,0","32.82",",,,0","20.14","1,,,0"
"USC00229639","1958-07","30.8713","-89.1215","48.8","WIGGINS, MS US","","","270.6",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","35.6",",0,29,","0.0","0","0.0",",0","216.9",",,,0","0",",,,0","27.06",",0","33.26",",,,0","20.87",",,,0"
"USC00229639","1958-08","30.8713","-89.1215","48.8","WIGGINS, MS US","","","271.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","35.6",",0,03,","0.0","0","0.0",",0","99.1",",,,0","0",",,,0","27.07",",0","33.75",",,,0","20.40",",,,0"
"USC00229639","1958-09","30.8713","-89.1215","48.8","WIGGINS, MS US","","","213.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","12.8",",0,29,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,22,","34.4",",0,01,","0.0","0","0.0",",0","175.4",",,,0","0",",,,0","25.46",",0","32.25",",,,0","18.67",",,,0"
"USC00229639","1958-10","30.8713","-89.1215","48.8","WIGGINS, MS US","","","50.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","5.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","31.1",",0,14,+","25.5","0","25.5",",0","6.9",",,,0","0",",,,0","19.14",",0","26.49",",,,0","11.78",",,,0"
"USC00229639","1958-11","30.8713","-89.1215","48.8","WIGGINS, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","","","","","","","26.6",",,,0","0",",,,0","","","","","",""
"USC00229639","1958-12","30.8713","-89.1215","48.8","WIGGINS, MS US","","","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","25.6",",0,06,","","","289.5",",0","48.3",",,,0","0",",,,0","9.00",",0","15.61",",,,0","2.40",",,,0"
"USC00229639","1959-01","30.8713","-89.1215","48.8","WIGGINS, MS US","0.0","0","0.0",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,16,","23.3",",0,29,","","","313.1",",0","139.2",",a,,0","0",",,,0","8.23",",0","15.83",",,,0","0.64",",,,0"
"USC00229639","1959-02","30.8713","-89.1215","48.8","WIGGINS, MS US","0.3","0","0.3","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","13","1,0","0","1,0","","","","","-1.1","1,0,22,+","0",",,0,28,+","0",",,0,28,+","69.9",",,0,03,","26.7","1,0,15,+","","","159.5","1,0","207.5",",,,0","0",",,,0","12.44","1,0","19.44","1,,,0","5.43","1,,,0"
"USC00229639","1959-03","30.8713","-89.1215","48.8","WIGGINS, MS US","1.2","0","0.9","2,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","","","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","25.6","2,0,26,+","","","146.0","2,0","147.8",",,,0","0",",,,0","13.33","2,0","20.59","2,,,0","6.07","2,,,0"
"USC00229639","1959-04","30.8713","-89.1215","48.8","WIGGINS, MS US","37.9","0","36.7",",0","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1","","2","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,21,","30.0",",0,30,+","","","51.7",",0","104.5",",a,,0","0",",,,0","17.83",",0","24.85",",,,0","10.81",",,,0"
"USC00229639","1959-05","30.8713","-89.1215","48.8","WIGGINS, MS US","202.5","0","164.6","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","3","","","","11.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","32.8",",0,11,","","","0.0",",0","144.8",",,,0","0",",,,0","23.83","1,0","30.21",",,,0","17.46","1,,,0"
"USC00229639","1959-06","30.8713","-89.1215","48.8","WIGGINS, MS US","418.5","0","216.0",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","1","","","","16.7",",0,13,","0",",,0,30,+","0",",,0,30,+","121.9",",,0,09,","35.6",",0,30,+","","","0.0",",0","255.2",",,,0","0",",,,0","25.53",",0","31.84",",,,0","19.23",",,,0"
"USC00229639","1959-07","30.8713","-89.1215","48.8","WIGGINS, MS US","","","","","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","27",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","35.6",",0,07,","","","","","184.8",",,,0","0",",,,0","","","33.23",",,,0","",""
"USC00229639","1959-08","30.8713","-89.1215","48.8","WIGGINS, MS US","","","284.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","35.6",",0,11,","","","0.0",",0","89.2",",,,0","0",",,,0","27.51",",0","34.02",",,,0","20.99",",,,0"
"USC00229639","1959-09","30.8713","-89.1215","48.8","WIGGINS, MS US","","","200.8",",0","6","5,0","5","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","2","","","","15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.6","5,,0,06,","34.4",",0,06,","","","0.0",",0","210.7",",a,,0","0",",,,0","25.03",",0","31.51",",,,0","18.54",",,,0"
"USC00229639","1959-10","30.8713","-89.1215","48.8","WIGGINS, MS US","","","98.8",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","32.8",",0,03,+","","","18.7",",0","254.4",",,,0","0",",,,0","20.92",",0","26.95",",,,0","14.89",",,,0"
"USC00229639","1959-11","30.8713","-89.1215","48.8","WIGGINS, MS US","","","15.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","1","","","","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","27.2",",0,05,","","","187.5",",0","66.1",",,,0","0",",,,0","12.59",",0","19.56",",,,0","5.63",",,,0"
"USC00229639","1959-12","30.8713","-89.1215","48.8","WIGGINS, MS US","","","0.0",",0","5","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","72.4","2,,0,12,","22.8",",0,11,","","","237.0",",0","116.9",",a,,0","0",",,,0","10.69",",0","17.69",",,,0","3.69",",,,0"
"USC00229639","1960-01","30.8713","-89.1215","48.8","WIGGINS, MS US","1.9","0","1.9",",0","8","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","8","","1","","-6.7",",0,22,","0",",,0,31,+","13",",,0,25,","22.4","2,,0,18,","26.7",",0,14,","","","306.4",",0","107.5",",a,,0","13",",,,0","8.51",",0","14.10",",,,0","2.93",",,,0"
"USC00229639","1960-02","30.8713","-89.1215","48.8","WIGGINS, MS US","1.9","0","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","2","","2","","-5.0",",0,26,+","0",",,0,29,+","0",",T,0,13,","53.3",",,0,04,","23.9",",0,11,","","","286.9",",0","144.8",",,,0","0",",T,,0","8.44",",0","15.12",",,,0","1.76",",,,0"
"USC00229639","1960-03","30.8713","-89.1215","48.8","WIGGINS, MS US","11.2","0","9.3",",0","10","2,0","9","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,28,","26.7",",0,31,+","","","228.8",",0","127.6",",a,,0","0",",,,0","11.25",",0","17.91",",,,0","4.59",",,,0"
"USC00229639","1960-04","30.8713","-89.1215","48.8","WIGGINS, MS US","66.8","0","55.6",",0","3","1,0","3","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","52.1","1,,0,03,","30.6",",0,29,","","","20.2",",0","97.3","1,,,0","0",",,,0","19.51",",0","27.07",",,,0","11.96",",,,0"
"USC00229639","1960-05","30.8713","-89.1215","48.8","WIGGINS, MS US","178.2","0","111.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","3","","1","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","33.3",",0,31,+","","","21.2",",0","160.7",",,,0","0",",,,0","21.24",",0","28.14",",,,0","14.35",",,,0"
"USC00229639","1960-06","30.8713","-89.1215","48.8","WIGGINS, MS US","447.5","0","269.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","36.7",",0,30,+","","","0.0",",0","5.1",",,,0","0",",,,0","27.31",",0","35.07",",,,0","19.55",",,,0"
"USC00229639","1960-07","30.8713","-89.1215","48.8","WIGGINS, MS US","769.5","0","322.0",",0","15",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","6","","20.0",",0,18,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","37.2",",0,01,","0.0","0","0.0",",0","264.4",",,,0","0",",,,0","28.72",",0","35.05",",,,0","22.40",",,,0"
"USC00229639","1960-08","30.8713","-89.1215","48.8","WIGGINS, MS US","1029.4","0","259.9",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","33.9",",0,25,+","0.0","0","0.0",",0","173.4",",,,0","0",",,,0","26.72",",0","31.95",",,,0","21.48",",,,0"
"USC00229639","1960-09","30.8713","-89.1215","48.8","WIGGINS, MS US","1221.6","0","192.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","14.4",",0,14,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,15,","33.9",",0,24,+","0.0","0","0.0",",0","149.3",",,,0","0",",,,0","24.74",",0","30.52",",,,0","18.96",",,,0"
"USC00229639","1960-10","30.8713","-89.1215","48.8","WIGGINS, MS US","1314.4","0","92.8",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","31.7",",0,04,","22.0","0","22.0",",0","141.0",",,,0","0",",,,0","20.62",",0","27.09",",,,0","14.15",",,,0"
"USC00229639","1960-11","30.8713","-89.1215","48.8","WIGGINS, MS US","1323.3","0","8.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,+","27.8",",0,29,","122.5","0","100.5",",0","16.1",",,,0","0",",,,0","15.28",",0","22.15",",,,0","8.41",",,,0"
"USC00229639","1960-12","30.8713","-89.1215","48.8","WIGGINS, MS US","1323.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","1","","","","-6.7",",0,22,","0",",,0,31,+","0",",T,0,15,","30.5",",,0,31,","23.9",",0,08,+","410.2","0","287.7",",0","77.6",",,,0","0",",T,,0","9.05",",0","15.71",",,,0","2.40",",,,0"
"USC00229639","1961-01","30.8713","-89.1215","48.8","WIGGINS, MS US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2",",0","0",",0","1","","","","-7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","23.3",",0,19,","768.2","0","358.0",",0","131.3",",,,0","0",",,,0","6.78",",0","13.63",",,,0","-0.06",",,,0"
"USC00229639","1961-02","30.8713","-89.1215","48.8","WIGGINS, MS US","","","","","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","156.2","2,,0,18,","","","","","","","290.4",",a,,0","0",",,,0","","","","","",""
"USC00229639","1961-03","30.8713","-89.1215","48.8","WIGGINS, MS US","","","10.4","1,0","11",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","26",",0","0",",0","1","","","","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","121.9",",,0,17,","27.2",",0,14,","","","86.8",",0","379.3",",,,0","0",",,,0","15.80","1,0","22.77",",,,0","8.82","1,,,0"
"USC00229639","1961-04","30.8713","-89.1215","48.8","WIGGINS, MS US","","","42.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","30.0",",0,29,","","","80.9",",0","85.0",",,,0","0",",,,0","17.05",",0","24.36",",,,0","9.73",",,,0"
"USC00229639","1961-05","30.8713","-89.1215","48.8","WIGGINS, MS US","","","112.6",",0","5","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,09,","32.2",",0,20,+","","","10.8",",0","100.4",",a,,0","0",",,,0","21.62",",0","28.11",",,,0","15.12",",,,0"
"USC00229639","1961-06","30.8713","-89.1215","48.8","WIGGINS, MS US","","","193.8",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","1","","","","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,20,","33.3",",0,08,","","","0.0",",0","268.9",",,,0","0",",,,0","24.79",",0","30.54",",,,0","19.05",",,,0"
"USC00229639","1961-07","30.8713","-89.1215","48.8","WIGGINS, MS US","","","271.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","11","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","35.6",",0,31,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","27.08",",0","33.52",",,,0","20.65",",,,0"
"USC00229639","1961-08","30.8713","-89.1215","48.8","WIGGINS, MS US","","","255.5",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","16.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","35.0",",0,31,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","26.57",",0","32.93",",,,0","20.22",",,,0"
"USC00229639","1961-09","30.8713","-89.1215","48.8","WIGGINS, MS US","","","200.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","3","","","","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,14,","33.9",",0,27,+","1.4","0","1.4",",0","196.9",",,,0","0",",,,0","24.96",",0","31.04",",,,0","18.88",",,,0"
"USC00229639","1961-10","30.8713","-89.1215","48.8","WIGGINS, MS US","","","58.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","6","","","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","32.8",",0,01,","34.7","0","33.3",",0","31.7",",,,0","0",",,,0","19.14",",0","26.85",",,,0","11.42",",,,0"
"USC00229639","1961-11","30.8713","-89.1215","48.8","WIGGINS, MS US","","","15.8",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","147.3",",,0,14,","28.9",",0,02,+","120.1","0","85.4",",0","219.8",",,,0","0",",,,0","16.01",",0","23.35",",,,0","8.68",",,,0"
"USC00229639","1961-12","30.8713","-89.1215","48.8","WIGGINS, MS US","","","11.9",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","119.4",",,0,10,","25.0",",0,12,+","342.7","0","222.6",",0","325.2",",,,0","0",",,,0","11.54",",0","17.84",",,,0","5.24",",,,0"
"USC00229639","1962-01","30.8713","-89.1215","48.8","WIGGINS, MS US","2.8","0","2.8",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","2",",0","10",",0","0",",0","4","","","","-13.9",",0,11,","0",",,0,31,+","0",",T,0,11,+","36.8",",,0,27,","24.4",",0,27,+","660.6","0","317.9",",0","136.0",",,,0","0",",T,,0","8.17",",0","15.04",",,,0","1.29",",,,0"
"USC00229639","1962-02","30.8713","-89.1215","48.8","WIGGINS, MS US","28.2","0","25.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","1","","1","","-2.8",",0,07,","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","28.3",",0,14,","756.1","0","95.5",",0","100.2",",,,0","0",",,,0","15.83",",0","22.31",",,,0","9.35",",,,0"
"USC00229639","1962-03","30.8713","-89.1215","48.8","WIGGINS, MS US","33.8","0","5.6",",0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,25,","28.9",",0,22,","939.1","0","183.0",",0","116.1",",a,,0","0",",,,0","12.61",",0","19.70",",,,0","5.52",",,,0"
"USC00229639","1962-04","30.8713","-89.1215","48.8","WIGGINS, MS US","80.6","0","46.8",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2","","","","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","30.6",",0,24,","1000.5","0","61.4",",0","75.0",",,,0","0",",,,0","17.84",",0","24.67",",,,0","11.02",",,,0"
"USC00229639","1962-05","30.8713","-89.1215","48.8","WIGGINS, MS US","285.8","0","205.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","2","","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.6",",0,23,","1000.5","0","0.0",",0","38.1",",,,0","0",",,,0","24.95",",0","32.61",",,,0","17.30",",,,0"
