"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030069","1966-04","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","530.7","m","265.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.6",",m,18,","1.8",",,m,21,+","38.9",",m,25,+","14.9","m","0.0",",m","3.6",",,,m","27.18",",m","34.11",",,,m","20.26",",,,m"
"MXN00030069","1966-05","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","830.9","m","300.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,13,+","17.8",",,m,02,","36.7",",m,30,+","14.9","m","0.0",",m","20.6",",,,m","28.02",",m","33.91",",,,m","22.12",",,,m"
"MXN00030069","1966-06","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","1139.7","m","308.8",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,26,","36.8",",,m,13,","39.4",",m,16,+","14.9","m","0.0",",m","165.3",",,,m","28.63",",m","34.45",",,,m","22.80",",,,m"
"MXN00030069","1966-07","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","1422.8","m","283.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,30,+","99.8",",,m,11,","33.9",",m,30,+","0.0","m","0.0",",m","337.7",",,,m","27.46",",m","32.45",",,,m","22.48",",,,m"
"MXN00030069","1966-08","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","1735.6","m","312.8",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,21,","84.8",",,m,25,","35.6",",m,31,+","0.0","m","0.0",",m","163.8",",,,m","28.42",",m","34.45",",,,m","22.39",",,,m"
"MXN00030069","1966-09","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","1986.1","m","250.5",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,30,","59.9",",,m,06,","35.0",",m,07,","0.0","m","0.0",",m","118.5",",,,m","26.68",",m","31.26",",,,m","22.10",",,,m"
"MXN00030069","1966-10","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","2226.3","m","240.2",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.2",",m,24,","80.8",",,m,23,","36.7",",m,16,","0.0","m","0.0",",m","245.6",",,,m","26.08",",m","30.96",",,,m","21.20",",,,m"
"MXN00030069","1966-11","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","2343.8","m","117.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,04,+","2.0",",,m,19,","32.8",",m,11,","1.9","m","1.9",",m","2.8",",,,m","22.19",",m","27.53",",,,m","16.84",",,,m"
"MXN00030069","1966-12","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","2492.7","m","148.9","2,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","10.6","2,m,09,","0.5",",,m,25,","33.9","2,m,18,+","1.9","m","0.0","2,m","0.8",",,,m","23.47","2,m","31.01","2,,,m","15.93","2,,,m"
"MXN00030069","1967-01","18.7167","-95.9833","12.8","IGNACIO DE LA LLAVE, MX","166.2","m","166.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,11,","4.3",",,m,11,","37.2",",m,12,","1.9","m","0.0",",m","8.1",",,,m","23.69",",m","30.94",",,,m","16.45",",,,m"
