"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027435","1904-03","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","9",",0","0",",0","","","","","-9.4",",0,13,","0",",,0,31,+","25",",,0,12,","2.5",",,0,12,","24.4",",0,02,","","","303.9",",0","2.5",",,,0","25",",,,0","8.53",",0","18.56",",,,0","-1.50",",,,0"
"USC00027435","1904-04","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,01,","0",",,0,30,+","25",",,0,21,","2.5",",,0,21,","29.4",",0,18,+","","","207.0",",0","2.5",",,,0","25",",,,0","11.43",",0","23.42",",,,0","-0.55",",,,0"
"USC00027435","1904-06","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027435","1904-07","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00027435","1904-08","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","95.9",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","35.6",",0,01,","","","0.0",",0","80.0",",,,0","0",",,,0","21.43",",0","29.95",",,,0","12.91",",,,0"
"USC00027435","1904-09","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","15.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","30.6",",0,25,+","","","27.0",",0","12.7",",,,0","0",",,,0","17.96",",0","27.89",",,,0","8.02",",,,0"
"USC00027435","1904-10","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","1.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","29.4",",0,05,+","","","212.0",",0","8.9",",,,0","0",",,,0","11.53",",0","21.89",",,,0","1.18",",,,0"
"USC00027435","1904-11","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","24.4",",0,18,","","","351.8",",0","0.0",",,,0","0",",,,0","6.61",",0","18.43",",,,0","-5.22",",,,0"
"USC00027435","1904-12","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00027435","1906-05","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","4.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","2","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","29.4",",0,18,+","","","91.2",",0","4.3",",,,0","0",",,,0","15.53",",0","25.63",",,,0","5.44",",,,0"
"USC00027435","1906-06","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","36.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,15,+","","","34.2",",0","0.0",",,,0","0",",,,0","18.41",",0","29.46",",,,0","7.36",",,,0"
"USC00027435","1906-07","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","128.5",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","35.6",",0,21,+","1.7","","1.7",",0","68.7",",,,0","0",",,,0","22.43",",0","31.48",",,,0","13.37",",,,0"
"USC00027435","1906-08","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","73.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","32.8",",0,10,","6.7","","5.0",",0","84.8",",,,0","0",",,,0","20.53",",0","28.52",",,,0","12.55",",,,0"
"USC00027435","1906-09","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","14.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,25,","31.7",",0,06,","62.7","","56.0",",0","32.4",",,,0","0",",,,0","16.94",",0","26.97",",,,0","6.91",",,,0"
"USC00027435","1906-10","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","25",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","29.4",",0,19,","286.5","","223.8",",0","0.0",",T,,0","0",",T,,0","11.11",",0","23.59",",,,0","-1.36",",,,0"
"USC00027435","1907-05","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,02,","","","0",",,6,31,+","19.1",",,6,28,","28.9",",6,21,+","","","164.8",",6","38.2",",,,6","0",",,,6","13.03",",6","23.21",",,,6","2.85",",,,6"
"USC00027435","1907-06","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","19.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","","","-1.7",",6,11,","","","0",",,6,30,+","3.8",",,6,18,","35.0",",6,28,","","","55.4",",6","7.6",",,,6","0",",,,6","17.12",",6","28.39",",,,6","5.86",",,,6"
"USC00027435","1907-07","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","111.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,16,","","","0",",,6,31,+","15.2",",,6,25,","35.6",",6,05,+","0.0","","0.0",",6","43.1",",,,6","0",",,,6","21.94",",6","31.92",",,,6","11.96",",,,6"
"USC00027435","1907-08","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","74.5",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","33.0",",,6,21,","32.8",",6,17,+","2.8","","2.8",",6","129.6",",,,6","0",",,,6","20.65",",6","29.48",",,,6","11.81",",,,6"
"USC00027435","1907-09","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","7.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","1",",6","","","","","-0.6",",6,30,","","","0",",,6,30,+","6.6",",,6,04,","32.2",",6,09,","50.8","","48.0",",6","8.1",",,,6","0",",,,6","16.97",",6","27.80",",,,6","6.13",",,,6"
"USC00027435","1907-10","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,29,+","","","0",",,6,31,+","18.5",",,6,24,","27.8",",6,09,","255.4","","204.6",",6","41.1",",,,6","0",",,,6","11.73",",6","20.64",",,,6","2.83",",,,6"
"USC00027435","1907-11","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,+","","","51",",,6,08,","8.1",",,6,08,","20.0",",6,04,+","650.1","","394.7",",6","9.4",",,,6","59",",,,6","5.18",",6","14.37",",,,6","-4.02",",,,6"
"USC00027435","1909-04","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","","","-7.2",",0,06,","0","2,,0,30,+","43",",,0,05,","6.9",",,0,22,","27.2",",0,16,","","","243.4",",0","13.0",",,,0","43",",,,0","10.22",",0","20.07",",,,0","0.37",",,,0"
"USC00027435","1909-05","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","29",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","30.6",",0,27,","","","127.7",",0","2.5",",,,0","0",",,,0","14.28",",0","24.59",",,,0","3.96",",,,0"
"USC00027435","1909-06","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","105.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,06,","37.2",",0,24,","","","0.8",",0","1.8",",,,0","0",",,,0","21.82",",0","32.70",",,,0","10.94",",,,0"
"USC00027435","1909-07","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","186.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","38.9",",0,13,","0.0","0","0.0",",0","81.5",",,,0","0",",,,0","24.36",",0","32.87",",,,0","15.86",",,,0"
"USC00027435","1909-08","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","120.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.3","1,0,14,","0.0","0","0.0","1,0","92.4",",,,0","0",",,,0","22.37","1,0","29.77","1,,,0","14.96",",,,0"
"USC00027435","1909-09","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","11.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","30.6",",0,24,","34.6","0","34.6",",0","52.1",",,,0","0",",,,0","17.57",",0","26.45",",,,0","8.68",",,,0"
"USC00027435","1909-10","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,01,","226.0","0","191.4",",0","0.0",",,,0","0",",,,0","12.16",",0","23.43",",,,0","0.88",",,,0"
"USC00027435","1909-11","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","3,0","2",",0","0",",0","26",",0","0",",0","10",",0","0",",0","","","","","-10.6",",0,17,","0","3,T,0,15,","81",",,0,27,","8.9",",,0,27,","25.6",",0,04,","556.1","0","330.1",",0","12.2",",,,0","119",",,,0","7.33",",0","17.51",",,,0","-2.86",",,,0"
"USC00027435","1909-12","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","10",",0","5",",0","0",",0","","","5",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,19,","","","254",",,0,21,","23.9",",,0,21,","17.8",",0,31,","1182.7","0","626.6",",0","55.7",",,,0","595",",,,0","-1.88",",0","5.51",",,,0","-9.26",",,,0"
"USC00027435","1910-02","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,17,","0",",T,0,02,","20",",,0,02,","2.0",",,0,02,","21.7",",0,23,","","","427.0",",0","2.0",",,,0","20",",,,0","3.08",",0","13.20",",,,0","-7.04",",,,0"
"USC00027435","1910-04","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,04,","0",",,0,30,+","38",",,0,04,","7.6",",,0,06,","31.7",",0,23,","","","203.8",",0","19.0",",,,0","38",",,,0","11.54",",0","22.52",",,,0","0.56",",,,0"
"USC00027435","1910-05","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","24.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","7",",0","","","","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,17,","36.1",",0,30,","","","78.6",",0","3.8",",,,0","0",",,,0","16.59",",0","27.87",",,,0","5.31",",,,0"
"USC00027435","1910-08","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","140.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","37.2",",0,02,","","","0.0",",0","76.3",",,,0","0",",,,0","22.87",",0","32.22",",,,0","13.51",",,,0"
"USC00027435","1910-09","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","72.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","34.4",",0,09,","","","4.5",",0","23.4",",,,0","0",",,,0","20.62",",0","30.68",",,,0","10.55",",,,0"
"USC00027435","1910-10","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","1",",0","","","1","","-4.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.3",",0,09,","","","181.0",",0","22.8",",,,0","0",",,,0","12.52",",0","23.46",",,,0","1.58",",,,0"
"USC00027435","1910-11","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,05,","23.3",",0,25,+","","","339.7",",0","34.3",",,,0","0",",,,0","7.01",",0","16.64",",,,0","-2.62",",,,0"
"USC00027435","1910-12","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","","","-12.2",",0,29,+","0","5,,0,31,+","30",",,0,21,","3.0",",,0,21,","22.8",",0,10,","","","460.8",",0","7.8",",,,0","55",",,,0","3.47",",0","14.05",",,,0","-7.11",",,,0"
"USC00027435","1911-01","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-19.4",",0,03,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","20.6",",0,30,","","","472.1",",0","11.4",",,,0","0",",,,0","3.10",",0","11.86",",,,0","-5.65",",,,0"
"USC00027435","1911-02","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-13.9",",0,17,","","","203",",,0,16,","27.9",",,0,04,","20.6",",0,01,","","","428.9",",0","54.6",",,,0","280",",,,0","3.01",",0","12.22",",,,0","-6.19",",,,0"
"USC00027435","1911-03","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","23.9",",0,31,+","","","283.3",",0","16.1",",,,0","0",",,,0","9.19",",0","19.07",",,,0","-0.68",",,,0"
"USC00027435","1911-04","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","26.1",",0,24,","","","224.5",",0","22.9",",,,0","0",",,,0","10.85",",0","20.51",",,,0","1.18",",,,0"
"USC00027435","1911-05","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","2.8","0","2.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","31",",0","0",",0","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","31.7",",0,31,","","","90.5",",0","0.0",",T,,0","0",",,,0","15.50",",0","27.98",",,,0","3.03",",,,0"
"USC00027435","1911-06","34.5172","-109.4028","1764.8","SAINT JOHNS, AZ US","51.4","0","48.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,+","36.1",",0,27,","","","14.8",",0","14.5",",,,0","0",",,,0","19.46",",0","30.25",",,,0","8.66",",,,0"
