"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0024","2012-06","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","6",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,30,","71.4",",,,N","0",",,,N"
"US1OHFR0024","2012-07","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,16,","121.1",",,,N","0",",,,N"
"US1OHFR0024","2012-08","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.4","1,,N,10,","65.1","1,,,N","0","1,,,N"
"US1OHFR0024","2012-09","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,02,","129.2",",,,N","0",",,,N"
"US1OHFR0024","2012-10","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","16","1,N","10","1,N","0","1,N","0","2,N","0","2,N","0","2,T,N,31,+","0","2,T,N,31,+","21.6","1,,N,29,","95.8","1,,,N","0","2,T,,N"
"US1OHFR0024","2012-11","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,T,N,27,+","0","3,T,N,27,+","14.0","3,,N,13,","19.6","3,,,N","0","3,T,,N"
"US1OHFR0024","2012-12","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","17","2,N","12","2,N","0","2,N","2","5,N","3","3,N","127","5,,N,27,","127","3,,N,27,","23.9","2,,N,21,","136.2","2,,,N","242","3,,,N"
"US1OHFR0024","2013-02","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","9","4,N","7","4,N","0","4,N","","","","","","","","","20.8","4,,N,27,","43.0","4,,,N","",""
"US1OHFR0024","2013-03","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","15","2,N","7","2,N","0","2,N","1","5,N","","","64","5,,N,25,","","","18.3","2,,N,06,","77.7","2,,,N","",""
"US1OHFR0024","2013-04","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","12","1,N","8","1,N","0","1,N","0","1,N","0","2,N","0","1,T,N,20,","0","2,,N,30,+","23.1","1,,N,12,","88.7","1,,,N","0","2,,,N"
"US1OHFR0024","2013-05","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","11","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.4","3,,N,11,","36.3","3,,,N","0","3,,,N"
"US1OHFR0024","2013-06","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","46.0","1,,N,30,","151.4","1,,,N","0","1,,,N"
"US1OHFR0024","2013-07","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","17",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,23,","195.6",",,,N","0",",,,N"
"US1OHFR0024","2013-08","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.4","1,,N,09,","75.0","1,,,N","0","1,,,N"
"US1OHFR0024","2013-09","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","49.8","5,,N,21,","97.9","5,,,N","0","5,,,N"
"US1OHFR0024","2013-10","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","12",",N","9",",N","1",",N","0","1,N","0",",N","0","1,T,N,23,","0",",T,N,23,","40.6",",,N,07,","102.7",",,,N","0",",T,,N"
"US1OHFR0024","2013-11","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","12",",N","9",",N","0",",N","4","1,N","3",",N","71","1,,N,27,","38",",,N,27,","24.9",",,N,01,","92.2",",,,N","107",",,,N"
"US1OHFR0024","2013-12","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","14",",N","8",",N","1",",N","","","3",",N","","","89",",,N,07,","43.9",",,N,22,","113.5",",,,N","192",",,,N"
"US1OHFR0024","2014-01","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","16",",N","9",",N","0",",N","","","6",",N","","","91",",,N,26,","14.5",",,N,11,","68.4",",,,N","411",",,,N"
"US1OHFR0024","2014-02","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","8","3,N","5","3,N","1","3,N","","","3","3,N","","","107","3,,N,05,","28.4","3,,N,05,","57.0","3,,,N","202","3,,,N"
"US1OHFR0024","2014-03","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","9",",N","5",",N","1",",N","1","4,N","1","2,N","51","4,,N,03,","51","2,,N,03,","37.6",",,N,30,","74.8",",,,N","54","2,,,N"
"US1OHFR0024","2014-04","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",T,N,16,+","0",",T,N,16,+","31.5",",,N,04,","145.5",",,,N","0",",T,,N"
"US1OHFR0024","2014-05","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","13","2,N","6","2,N","1","2,N","","","0",",N","","","0",",,N,31,+","51.6","2,,N,12,","115.1","2,,,N","0",",,,N"
"US1OHFR0024","2014-06","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","14","1,N","10","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","59.2","1,,N,25,","212.9","1,,,N","0","1,,,N"
"US1OHFR0024","2014-07","40.092491","-82.958236",,"COLUMBUS 9.3 NNE, OH US","14","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","36.6","1,,N,28,","104.4","1,,,N","0","1,,,N"
