"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001108446","1927-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,17,","","","","","","","116.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,25,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","69.9",",,C,31,","","","","","","","100.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,05,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","27",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.8",",,C,18,","","","","","","","201.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1927-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","29",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,12,","31.0",",,C,24,","","","","","","","211.7",",,,C","13",",,,C","","","","","",""
"CA001108446","1927-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","15",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,11,","25.7",",,C,01,","","","","","","","160.7",",,,C","343",",,,C","","","","","",""
"CA001108446","1928-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","22",",C","16",",C","3",",C","","","1",",C","","","","","","","","","","","","","","","122",",,C,01,","46.5",",,C,08,","","","","","","","255.1",",,,C","130",",,,C","","","","","",""
"CA001108446","1928-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,29,+","11.7",",,C,13,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","16",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","30.7",",,C,09,","","","","","","","189.6",",,,C","0",",T,,C","","","","","",""
"CA001108446","1928-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","100.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,28,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,06,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,04,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,13,","","","","","","","6.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,13,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.2",",,C,16,","","","","","","","198.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,20,","","","","","","","141.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1928-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,08,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","15",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","137",",,C,29,","17.5",",,C,02,","","","","","","","72.6",",,,C","323",",,,C","","","","","",""
"CA001108446","1929-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,19,","11.9",",,C,22,","","","","","","","45.8",",,,C","0",",T,,C","","","","","",""
"CA001108446","1929-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","19.6",",,C,27,","","","","","","","119.4",",,,C","0",",T,,C","","","","","",""
"CA001108446","1929-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,08,","30.0",",,C,14,","","","","","","","121.7",",,,C","5",",,,C","","","","","",""
"CA001108446","1929-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,02,","","","","","","","33.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,18,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,18,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,20,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,03,","","","","","","","102.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,16,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1929-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","20",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,11,","48.5",",,C,22,","","","","","","","249.2",",,,C","412",",,,C","","","","","",""
"CA001108446","1930-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,05,","16.8",",,C,04,","","","","","","","68.9",",,,C","13",",,,C","","","","","",""
"CA001108446","1930-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","13",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","47.8",",,C,04,","","","","","","","265.7",",,,C","0",",T,,C","","","","","",""
"CA001108446","1930-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,24,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,03,","","","","","","","134.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,20,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,10,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,26,","","","","","","","2.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,16,+","","","","","","","1.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,26,","","","","","","","73.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,18,","","","","","","","202.8",",,,C","0",",,,C","","","","","",""
"CA001108446","1930-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,15,","17.3",",,C,20,","","","","","","","65.5",",,,C","13",",,,C","","","","","",""
"CA001108446","1930-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","21",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","24.1",",,C,23,","","","","","","","137.9",",,,C","0",",T,,C","","","","","",""
"CA001108446","1931-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","26",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.9",",,C,22,","","","","","","","308.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","34.5",",,C,18,","","","","","","","133.2",",,,C","0",",T,,C","","","","","",""
"CA001108446","1931-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,28,","26.7",",,C,19,","","","","","","","177.5",",,,C","13",",,,C","","","","","",""
"CA001108446","1931-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","38.9",",,C,06,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,02,","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,25,","","","","","","","133.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,12,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.3",",,C,05,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,05,","","","","","","","187.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,04,","","","","","","","133.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1931-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","16",",C","13",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","41.9",",,C,12,","","","","","","","231.8",",,,C","0",",T,,C","","","","","",""
"CA001108446","1931-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","26",",C","21",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,12,+","81.8",",,C,17,","","","","","","","335.8",",,,C","0",",T,,C","","","","","",""
"CA001108446","1932-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","20",",C","17",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","84",",,C,16,","41.4",",,C,10,","","","","","","","229.5",",,,C","180",",,,C","","","","","",""
"CA001108446","1932-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","18",",C","12",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","35.8",",,C,24,","","","","","","","200.7",",,,C","0",",T,,C","","","","","",""
"CA001108446","1932-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","37.3",",,C,30,","","","","","","","263.9",",,,C","0",",T,,C","","","","","",""
"CA001108446","1932-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","42.7",",,C,19,","","","","","","","144.1",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,23,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","6",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,20,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,10,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,31,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-09","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,19,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-10","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.3",",,C,31,","","","","","","","148.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-11","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","26",",C","17",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.0",",,C,12,","","","","","","","280.9",",,,C","0",",,,C","","","","","",""
"CA001108446","1932-12","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","16",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","35.6",",,C,01,","","","","","","","204.9",",,,C","0",",T,,C","","","","","",""
"CA001108446","1933-01","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","25",",C","17",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,20,","33.8",",,C,09,","","","","","","","274.4",",,,C","126",",,,C","","","","","",""
"CA001108446","1933-02","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","17",",C","10",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","48",",,C,14,","44.5",",,C,25,","","","","","","","202.4",",,,C","69",",,,C","","","","","",""
"CA001108446","1933-03","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","19",",C","14",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,05,","","","","","","","173.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-04","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,15,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-05","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","23",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,14,","","","","","","","119.0",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-06","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,30,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-07","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,01,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001108446","1933-08","49.3","-123.1167","3.0","VANCOUVER HARBOUR CS, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,29,","","","","","","","35.5",",,,C","0",",,,C","","","","","",""
