"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSJ0004","2018-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18","1,N","11","1,N","0","1,N","","","","","","","","","10.7","1,,N,11,","80.4","1,,,N","",""
"US1COSJ0004","2018-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,22,","43.6",",,,N","",""
"US1COSJ0004","2018-09","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,20,","19.1",",,,N","",""
"US1COSJ0004","2018-10","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","12","5,N","8","5,N","0","5,N","","","","","","","","","19.6","5,,N,03,","99.8","3,a,,N","",""
"US1COSJ0004","2018-11","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","1,N","5","1,N","0","1,N","","","5","1,N","","","183","1,,N,23,","10.4","1,,N,23,","29.0","1,,,N","482","1,,,N"
"US1COSJ0004","2018-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","8","4,N","2","4,N","0","4,N","","","5","4,N","","","130","4,,N,26,","5.8","4,,N,26,","22.5",",a,,N","433","4,,,N"
"US1COSJ0004","2019-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","15",",N","7",",N","0",",N","31",",N","10",",N","775",",,N,19,","264",",,N,18,","17.5",",,N,18,","60.2",",,,N","1105",",,,N"
"US1COSJ0004","2019-02","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","16","1,N","12","1,N","0","1,N","26","2,N","13","1,N","1168","2,,N,23,","269","1,,N,15,","17.5","1,,N,15,","91.3","1,,,N","1440","1,,,N"
"US1COSJ0004","2019-03","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18",",N","13",",N","0",",N","31",",N","13",",N","1613",",,N,14,","262",",,N,12,","23.6",",,N,13,","137.1",",,,N","1993",",,,N"
"US1COSJ0004","2019-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","3,N","4","3,N","0","3,N","","","3","3,N","","","107","3,,N,11,","20.3","3,,N,30,","44.8","1,a,,N","252","3,,,N"
"US1COSJ0004","2019-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","7.1",",,N,25,","44.2",",,,N","",""
"US1COSJ0004","2019-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,11,","49.0",",a,,N","",""
"US1COSJ0004","2019-11","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9","1,N","6","1,N","0","1,N","","","5","2,N","","","239","2,,N,30,","12.4","1,,N,21,","46.3","1,,,N","556","2,,,N"
"US1COSJ0004","2019-12","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13","1,N","11","1,N","0","1,N","30","1,N","11","1,N","838","1,,N,28,","264","1,,N,28,","16.0","1,,N,28,","71.7","1,,,N","1213","1,,,N"
"US1COSJ0004","2020-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","4,N","2","4,N","0","4,N","27","4,N","6","4,N","838","4,,N,02,","122","4,,N,02,","8.1","4,,N,02,","21.4","4,,,N","379","4,,,N"
"US1COSJ0004","2020-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10",",N","3",",N","0",",N","19","4,N","3",",N","686","4,,N,04,+","89",",,N,04,","4.1",",,N,04,","17.5",",,,N","269",",,,N"
"US1COSJ0004","2020-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,T,N,25,","11.7",",,N,31,","21.0",",,,N","0","5,T,,N"
"US1COSJ0004","2020-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","11",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,06,","46.0",",,,N","",""
"US1COSJ0004","2020-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","17",",N","12",",N","0",",N","","","","","","","","","18.3",",,N,24,","85.4",",,,N","",""
"US1COSJ0004","2020-08","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,27,","19.5",",,,N","",""
"US1COSJ0004","2020-09","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5",",N","3",",N","0",",N","","","1","3,N","","","36","3,,N,10,","20.8",",,N,09,","34.6",",,,N","36","3,,,N"
"US1COSJ0004","2021-01","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","10","1,N","5","1,N","0","1,N","29","2,N","6","1,N","572","2,,N,26,","135","1,,N,23,","6.6","1,,N,30,","30.0","1,,,N","587","1,,,N"
"US1COSJ0004","2021-02","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","12",",N","6",",N","0",",N","28",",N","7",",N","660",",,N,17,","104",",,N,14,","7.4",",,N,14,","33.8",",,,N","503",",,,N"
"US1COSJ0004","2021-03","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","13",",N","8",",N","0",",N","31",",N","9",",N","640",",,N,04,","155",",,N,04,","9.7",",,N,04,","42.2",",,,N","724",",,,N"
"US1COSJ0004","2021-04","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","5","4,N","2","4,N","0","4,N","9","4,N","3","4,N","368","4,,N,01,","79","4,,N,23,","4.3","4,,N,23,","11.1","4,,,N","190","4,,,N"
"US1COSJ0004","2021-05","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","7","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,T,N,23,+","35.8","3,,N,22,","74.7","3,,,N","0","3,T,,N"
"US1COSJ0004","2021-06","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","9","1,N","4","1,N","0","1,N","","","0","2,N","","","0","2,T,N,01,","7.9","1,,N,30,","26.9","1,,,N","0","2,T,,N"
"US1COSJ0004","2021-07","37.808256","-107.669257","2831.3","SILVERTON 0.3 WSW, CO US","18",",N","12",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,24,","125.2",",,,N","0",",,,N"
