"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031371","1902-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","22.6",",,r,14,","","","","","","","47.1",",,,r","","","","","",""
"RSM00031371","1902-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.3",",,r,19,","","","","","","","3.2",",,,r","","","","","",""
"RSM00031371","1902-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,28,","","","","","","","3.0",",,,r","","","","","",""
"RSM00031371","1903-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","3","3,r","0","3,r","0","3,r","","","","","","","","","","","","","","","","","0.9","3,,r,23,+","","","","","","","2.8","3,,,r","","","","","",""
"RSM00031371","1903-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","3","1,r","0","1,r","0","1,r","","","","","","","","","","","","","","","","","0.5","1,,r,06,","","","","","","","1.5","1,,,r","","","","","",""
"RSM00031371","1903-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,14,","","","","","","","2.6",",,,r","","","","","",""
"RSM00031371","1903-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.6",",,r,28,","","","","","","","21.0",",,,r","","","","","",""
"RSM00031371","1903-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6","5,r","3","5,r","1","5,r","","","","","","","","","","","","","","","","","25.4","5,,r,27,","","","","","","","54.1","5,,,r","","","","","",""
"RSM00031371","1903-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","8.2",",,r,06,","","","","","","","20.0",",,,r","","","","","",""
"RSM00031371","1903-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","28.8",",,r,15,","","","","","","","92.3",",,,r","","","","","",""
"RSM00031371","1903-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10",",r","8",",r","2",",r","","","","","","","","","","","","","","","","","43.7",",,r,31,","","","","","","","159.5",",,,r","","","","","",""
"RSM00031371","1903-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5","5,r","4","5,r","0","5,r","","","","","","","","","","","","","","","","","18.0","5,,r,23,","","","","","","","31.9","5,,,r","","","","","",""
"RSM00031371","1903-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","3","2,r","1","2,r","0","2,r","","","","","","","","","","","","","","","","","4.0","2,,r,18,","","","","","","","6.5","2,,,r","","","","","",""
"RSM00031371","1903-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","3.4",",,r,07,","","","","","","","10.2",",,,r","","","","","",""
"RSM00031371","1903-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","8","2,r","0","2,r","0","2,r","","","","","","","","","","","","","","","","","1.1","2,,r,29,+","","","","","","","5.8","2,,,r","","","","","",""
"RSM00031371","1904-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.0",",,r,08,","","","","","","","2.8",",,,r","","","","","",""
"RSM00031371","1904-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,19,","","","","","","","5.6",",,,r","","","","","",""
"RSM00031371","1904-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031371","1904-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","10.8",",,r,24,","","","","","","","19.5",",,,r","","","","","",""
"RSM00031371","1904-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","25.2",",,r,18,","","","","","","","63.0",",,,r","","","","","",""
"RSM00031371","1904-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11",",r","10",",r","1",",r","","","","","","","","","","","","","","","","","26.7",",,r,14,","","","","","","","85.0",",,,r","","","","","",""
"RSM00031371","1904-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10",",r","6",",r","0",",r","","","","","","","","","","","","","","","","","16.7",",,r,18,","","","","","","","59.0",",,,r","","","","","",""
"RSM00031371","1904-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","30.4",",,r,16,","","","","","","","89.3",",,,r","","","","","",""
"RSM00031371","1904-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","8",",r","3",",r","1",",r","","","","","","","","","","","","","","","","","25.7",",,r,01,","","","","","","","49.3",",,,r","","","","","",""
"RSM00031371","1904-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,10,","","","","","","","4.5",",,,r","","","","","",""
"RSM00031371","1904-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.5",",,r,23,","","","","","","","0.9",",,,r","","","","","",""
"RSM00031371","1904-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,25,","","","","","","","3.7",",,,r","","","","","",""
"RSM00031371","1905-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6","1,r","4","1,r","0","1,r","","","","","","","","","","","","","","","","","18.7","1,,r,15,","","","","","","","43.8","1,,,r","","","","","",""
"RSM00031371","1905-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13","1,r","9","1,r","0","1,r","","","","","","","","","","","","","","","","","19.9","1,,r,31,","","","","","","","79.0","1,,,r","","","","","",""
"RSM00031371","1905-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,16,","","","","","","","36.9",",,,r","","","","","",""
"RSM00031371","1905-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","8","2,r","1","2,r","0","2,r","","","","","","","","","","","","","","","","","3.5","2,,r,21,","","","","","","","13.0","2,,,r","","","","","",""
"RSM00031371","1905-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,23,","","","","","","","12.4",",,,r","","","","","",""
"RSM00031371","1905-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,10,","","","","","","","11.6",",,,r","","","","","",""
"RSM00031371","1906-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,16,","","","","","","","3.7",",,,r","","","","","",""
"RSM00031371","1906-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,15,","","","","","","","2.2",",,,r","","","","","",""
"RSM00031371","1906-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.0",",,r,29,","","","","","","","3.4",",,,r","","","","","",""
"RSM00031371","1906-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,06,","","","","","","","1.5",",,,r","","","","","",""
"RSM00031371","1906-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","19.9",",,r,12,","","","","","","","38.9",",,,r","","","","","",""
"RSM00031371","1906-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","11",",r","0",",r","","","","","","","","","","","","","","","","","20.2",",,r,14,","","","","","","","90.1",",,,r","","","","","",""
"RSM00031371","1906-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","28.4",",,r,09,","","","","","","","125.5",",,,r","","","","","",""
"RSM00031371","1906-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10",",r","7",",r","2",",r","","","","","","","","","","","","","","","","","27.5",",,r,01,","","","","","","","105.2",",,,r","","","","","",""
"RSM00031371","1906-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","9.6",",,r,27,","","","","","","","14.4",",,,r","","","","","",""
"RSM00031371","1906-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","5.2",",,r,30,","","","","","","","11.1",",,,r","","","","","",""
"RSM00031371","1906-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,14,","","","","","","","8.6",",,,r","","","","","",""
"RSM00031371","1906-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.8",",,r,16,","","","","","","","6.3",",,,r","","","","","",""
"RSM00031371","1907-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","4","2,r","1","2,r","0","2,r","","","","","","","","","","","","","","","","","2.7","2,,r,06,","","","","","","","6.8","2,,,r","","","","","",""
"RSM00031371","1907-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.8",",,r,06,","","","","","","","1.6",",,,r","","","","","",""
"RSM00031371","1907-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","6.7",",,r,25,","","","","","","","9.9",",,,r","","","","","",""
"RSM00031371","1907-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","15.1",",,r,26,","","","","","","","39.9",",,,r","","","","","",""
"RSM00031371","1907-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11","3,r","10","3,r","0","3,r","","","","","","","","","","","","","","","","","21.8","3,,r,10,","","","","","","","108.0","3,,,r","","","","","",""
"RSM00031371","1907-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","13.2",",,r,01,","","","","","","","49.2",",,,r","","","","","",""
"RSM00031371","1907-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,23,","","","","","","","17.1",",,,r","","","","","",""
"RSM00031371","1907-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,06,","","","","","","","3.9",",,,r","","","","","",""
"RSM00031371","1907-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,12,","","","","","","","1.6",",,,r","","","","","",""
"RSM00031371","1908-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.0",",,r,31,+","","","","","","","0.0",",,,r","","","","","",""
"RSM00031371","1908-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,29,","","","","","","","2.6",",,,r","","","","","",""
"RSM00031371","1908-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.5",",,r,24,","","","","","","","1.5",",,,r","","","","","",""
"RSM00031371","1908-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","7.3",",,r,23,","","","","","","","19.4",",,,r","","","","","",""
"RSM00031371","1908-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","12",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","10.9",",,r,01,","","","","","","","35.7",",,,r","","","","","",""
"RSM00031371","1908-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.8",",,r,16,","","","","","","","71.1",",,,r","","","","","",""
"RSM00031371","1908-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","15",",r","9",",r","2",",r","","","","","","","","","","","","","","","","","36.0",",,r,23,","","","","","","","117.4",",,,r","","","","","",""
"RSM00031371","1908-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","54.2",",,r,03,","","","","","","","120.0",",,,r","","","","","",""
"RSM00031371","1908-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","12",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","13.5",",,r,08,","","","","","","","50.1",",,,r","","","","","",""
"RSM00031371","1908-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.5",",,r,21,","","","","","","","16.2",",,,r","","","","","",""
"RSM00031371","1908-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","2.6",",,r,18,","","","","","","","7.1",",,,r","","","","","",""
"RSM00031371","1908-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","8",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.7",",,r,04,","","","","","","","5.8",",,,r","","","","","",""
"RSM00031371","1909-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.3",",,r,22,","","","","","","","0.4",",,,r","","","","","",""
"RSM00031371","1909-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.4",",,r,27,","","","","","","","0.7",",,,r","","","","","",""
"RSM00031371","1909-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.4",",,r,27,","","","","","","","1.9",",,,r","","","","","",""
"RSM00031371","1909-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.6",",,r,09,","","","","","","","4.9",",,,r","","","","","",""
"RSM00031371","1909-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","6.9",",,r,12,","","","","","","","24.2",",,,r","","","","","",""
"RSM00031371","1909-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","8.9",",,r,02,","","","","","","","19.8",",,,r","","","","","",""
"RSM00031371","1909-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","18.0",",,r,10,","","","","","","","51.9",",,,r","","","","","",""
"RSM00031371","1909-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11",",r","6",",r","1",",r","","","","","","","","","","","","","","","","","28.5",",,r,06,","","","","","","","78.4",",,,r","","","","","",""
"RSM00031371","1909-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","7",",r","0",",r","","","","","","","","","","","","","","","","","19.8",",,r,14,","","","","","","","81.0",",,,r","","","","","",""
"RSM00031371","1909-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.1",",,r,15,","","","","","","","2.7",",,,r","","","","","",""
"RSM00031371","1909-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","8",",r","2",",r","0",",r","","","","","","","","","","","","","","","","","3.8",",,r,22,","","","","","","","10.1",",,,r","","","","","",""
"RSM00031371","1909-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","6",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.3",",,r,31,","","","","","","","6.4",",,,r","","","","","",""
"RSM00031371","1910-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.0",",,r,26,","","","","","","","8.0",",,,r","","","","","",""
"RSM00031371","1910-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","0",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","0.1",",,r,06,","","","","","","","0.1",",,,r","","","","","",""
"RSM00031371","1910-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","1",",r","0",",r","","","","","","","","","","","","","","","","","6.4",",,r,19,","","","","","","","11.3",",,,r","","","","","",""
"RSM00031371","1910-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","7.1",",,r,09,","","","","","","","28.7",",,,r","","","","","",""
"RSM00031371","1910-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","10","1,r","2","1,r","0","1,r","","","","","","","","","","","","","","","","","6.4","1,,r,08,","","","","","","","19.9","1,,,r","","","","","",""
"RSM00031371","1910-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","19",",r","9",",r","1",",r","","","","","","","","","","","","","","","","","35.8",",,r,19,","","","","","","","102.4",",,,r","","","","","",""
"RSM00031371","1910-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","15",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","11.4",",r,30,","","","40.0",",,r,26,","","","","","","","130.6",",,,r","","","","","15.56",",,,r"
"RSM00031371","1910-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","5.9",",r,26,","","","17.9",",,r,05,","","","","","","","35.3",",,,r","","","","","11.50",",,,r"
"RSM00031371","1910-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","9",",r","5",",r","0",",r","","","0",",","12",",r","","","","","","","-3.4",",r,22,","","","14.7",",,r,02,","","","","","","","42.7",",,,r","","","","","2.99",",,,r"
"RSM00031371","1910-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","3",",r","1",",r","0",",r","","","1",",","31",",r","","","","","","","-19.6",",r,30,","","","4.0",",,r,06,","","","","","","","6.5",",,,r","","","","","-5.75",",,,r"
"RSM00031371","1910-11","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","11",",r","2",",r","0",",r","","","17",",","30",",r","","","","","","","-35.4",",r,21,","","","4.0",",,r,15,","","","","","","","15.4",",,,r","","","","","-19.55",",,,r"
"RSM00031371","1910-12","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-46.9",",r,30,","","","0.8",",,r,18,","","","","","","","1.1",",,,r","","","","","-35.84",",,,r"
"RSM00031371","1911-01","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","1",",r","0",",r","","","31",",","31",",r","","","","","","","-46.5",",r,12,","","","3.4",",,r,31,","","","","","","","6.3",",,,r","","","","","-36.95",",,,r"
"RSM00031371","1911-02","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","1.1",",,r,01,","","","","","","","2.7",",,,r","","","","","",""
"RSM00031371","1911-03","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","2",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-33.1",",r,07,","","","0.5",",,r,26,+","","","","","","","1.2",",,,r","","","","","-23.34",",,,r"
"RSM00031371","1911-04","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","-15.1",",r,01,","","","2.9",",,r,23,","","","","","","","2.9",",,,r","","","","","-5.25",",,,r"
"RSM00031371","1911-05","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","","","","","","","","","0",",","12",",r","","","","","","","-9.1",",r,04,","","","","","","","","","","","","","","","","","1.71",",,,r"
"RSM00031371","1911-06","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","1",",r","1",",r","0",",r","","","0",",","1",",r","","","","","","","-0.5",",r,15,","","","9.0",",,r,13,","","","","","","","9.2",",,,r","","","","","5.90",",,,r"
"RSM00031371","1911-07","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","14",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","4.8",",r,18,","","","23.0",",,r,18,","","","","","","","122.7",",,,r","","","","","11.99",",,,r"
"RSM00031371","1911-08","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","13",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","7.3",",r,16,","","","22.3",",,r,01,","","","","","","","72.1",",,,r","","","","","12.06",",,,r"
"RSM00031371","1911-09","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","5",",r","4",",r","0",",r","","","0",",","10",",r","","","","","","","-7.5",",r,28,","","","24.0",",,r,01,","","","","","","","36.5",",,,r","","","","","2.29",",,,r"
"RSM00031371","1911-10","52.78","126.0","208.0","CHERNJAEVO, RS","","","","","7",",r","2",",r","0",",r","","","1",",","28",",r","","","","","","","-20.1",",r,30,","","","5.0",",,r,03,","","","","","","","14.1",",,,r","","","","","-5.30",",,,r"
