"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080870","1894-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","19.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,09,","","","0",",,C,31,+","10.7",",,C,25,","31.7",",C,15,","65.5","C","65.5",",C","36.8",",,,C","0",",,,C","16.85",",C","25.66",",,,C","8.03",",,,C"
"CA001080870","1894-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","25.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,29,","","","0",",,C,31,+","15.0",",,C,07,","31.7",",C,30,","111.4","C","45.9",",C","34.4",",,,C","0",",,,C","17.66",",C","26.58",",,,C","8.74",",,,C"
"CA001080870","1894-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,23,","","","0",",,C,30,+","18.5",",,C,21,","27.8",",C,01,","366.5","C","255.1",",C","33.2",",,,C","0",",,,C","9.83",",C","17.21",",,,C","2.45",",,,C"
"CA001080870","1894-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","17.0",",,C,05,","","","","","","","30.7",",,,C","33",",,,C","","","","","",""
"CA001080870","1894-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","5","1,C","30","1,C","27",",C","0",",C","0",",C","-24.4","1,C,31,","","","51",",,C,12,","5.1",",,C,12,","4.4",",C,05,","","","857.8",",C","14.1",",,,C","141",",,,C","-10.07","1,C","-6.95",",,,C","-13.19","1,,,C"
"CA001080870","1895-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,07,","","","152",",,C,10,","15.2",",,C,10,","7.2",",C,11,","","","968.7",",C","22.8",",,,C","228",",,,C","-12.92",",C","-9.31",",,,C","-16.52",",,,C"
"CA001080870","1895-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","8",",C","0",",C","-7.8",",C,05,","","","0",",,C,30,+","3.6",",,C,01,","23.9",",C,21,","","","343.1",",C","3.6",",,,C","0",",,,C","6.90",",C","15.05",",,,C","-1.26",",,,C"
"CA001080870","1895-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,05,","","","0",",,C,31,+","5.6",",,C,22,","27.8",",C,17,","","","260.1",",C","19.2",",,,C","0",",,,C","9.94",",C","17.90",",,,C","1.98",",,,C"
"CA001080870","1895-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,13,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001080870","1895-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,17,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA001080870","1895-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","2.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","2.5",",,C,11,","31.7",",C,06,+","","","134.9",",C","6.9",",,,C","0",",,,C","14.05",",C","23.18",",,,C","4.92",",,,C"
"CA001080870","1896-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,29,","","","127",",,C,05,","12.7",",,C,05,","11.1",",C,23,","","","660.7",",C","26.7",",,,C","267",",,,C","-4.45",",C","1.36",",,,C","-10.26",",,,C"
"CA001080870","1896-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","7",",C","0",",C","0",",C","-25.6",",C,03,","","","76",",,C,24,","7.6",",,C,24,","15.6",",C,19,","","","633.6",",C","14.8",",,,C","148",",,,C","-2.10",",C","4.48",",,,C","-8.69",",,,C"
"CA001080870","1896-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-7.2",",C,15,","","","25",",,C,24,+","6.4",",,C,07,","22.2",",C,20,","","","393.7",",C","17.0",",,,C","50",",,,C","5.21",",C","12.59",",,,C","-2.17",",,,C"
"CA001080870","1896-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","2,T,C,31,+","","","","","","","0.5",",a,,C","0",",,,C","","","","","",""
"CA001080870","1896-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","11.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","5.1",",,C,02,","31.1",",C,23,+","","","46.6",",C","10.0",",,,C","0",",,,C","17.21",",C","25.62",",,,C","8.81",",,,C"
"CA001080870","1896-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","-2.8",",C,25,","","","0",",,C,30,+","7.4",",,C,15,","32.2",",C,05,","","","203.9",",C","17.8",",,,C","0",",,,C","11.56",",C","20.12",",,,C","2.99",",,,C"
"CA001080870","1896-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,10,","","","","","","","13.3",",,,C","0",",,,C","","","","","",""
"CA001080870","1896-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","17",",C","30",",C","24",",C","0",",C","0",",C","-35.0",",C,21,+","","","356",",,C,14,","35.6",",,C,14,","7.8",",C,02,","","","1048.2",",C","69.4",",,,C","694",",,,C","-16.61",",C","-12.94",",,,C","-20.27",",,,C"
"CA001080870","1896-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-21.1","1,C,16,","","","38",",,C,05,","3.8",",,C,05,","7.2","1,C,08,","","","680.5","1,C","10.9",",,,C","91",",,,C","-4.35","1,C","-0.83","1,,,C","-7.87","1,,,C"
"CA001080870","1897-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,25,","","","140",",,C,22,","14.0",",,C,22,","7.2",",C,20,","","","899.2",",C","38.1",",,,C","381",",,,C","-10.67",",C","-6.87",",,,C","-14.48",",,,C"
"CA001080870","1897-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.7",",C,22,","","","38",",,C,06,+","3.8",",,C,06,+","8.3",",C,24,","","","664.8",",C","14.1",",,,C","141",",,,C","-5.41",",C","0.24",",,,C","-11.06",",,,C"
"CA001080870","1897-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","13",",C","0",",C","0",",C","-28.3",",C,11,","","","152",",,C,13,","15.2",",,C,13,","9.4",",C,15,","","","758.1",",C","28.0",",,,C","280",",,,C","-6.12",",C","0.60",",,,C","-12.84",",,,C"
"CA001080870","1897-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","5.6",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.4",",C,25,","","","0",",,C,31,+","15.2",",,C,24,","32.2",",C,11,","92.2","","92.2",",C","60.9",",,,C","0",",,,C","15.54",",C","22.87",",,,C","8.21",",,,C"
"CA001080870","1897-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","55.0","3,C","5",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","9","3,C","5.6","3,C,02,","","","0",",,C,31,+","6.4",",,C,25,","36.1","3,C,20,+","125.6","","33.4","3,C","15.1",",,,C","0",",,,C","19.11","3,C","28.38","3,,,C","9.84","3,,,C"
"CA001080870","1898-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,10,","","","249",",,C,29,","24.9",",,C,29,","4.4",",C,31,","","","822.5",",C","51.6",",,,C","516",",,,C","-8.20",",C","-3.44",",,,C","-12.95",",,,C"
"CA001080870","1898-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","7",",C","6",",C","0",",C","","","6",",C","4",",C","27",",C","","","","","","","-26.1",",C,19,","","","76",",,C,04,","7.6",",,C,04,","","","","","","","27.9",",,,C","279",",,,C","","","","","-11.00",",,,C"
"CA001080870","1898-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","31",",C","6",",C","0",",C","0",",C","-23.3",",C,26,","","","38",",,C,29,","9.4",",,C,03,","8.3",",C,30,+","","","646.1",",C","17.3",",,,C","79",",,,C","-2.51",",C","3.15",",,,C","-8.16",",,,C"
"CA001080870","1898-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-9.4",",C,03,","","","0",",,C,30,+","4.1",",,C,26,","21.1",",C,24,","","","359.7",",C","4.1",",,,C","0",",,,C","6.34",",C","14.13",",,,C","-1.44",",,,C"
"CA001080870","1898-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","25.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,06,","","","0",",,C,31,+","3.3",",,C,17,","35.6",",C,30,","40.6","","40.6",",C","7.8",",,,C","0",",,,C","17.84",",C","27.14",",,,C","8.54",",,,C"
"CA001080870","1898-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","94.8",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","1.7",",C,28,","","","0",",,C,31,+","11.4",",,C,15,","38.9",",C,08,","66.7","","26.1",",C","13.4",",,,C","0",",,,C","20.55",",C","31.15",",,,C","9.94",",,,C"
"CA001080870","1899-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","8",",,C,17,","12.2",",,C,18,","18.3",",C,25,","","","418.3",",C","17.6",",,,C","8",",,,C","4.39",",C","8.87",",,,C","-0.09",",,,C"
"CA001080870","1899-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,16,","","","33",",,C,11,","7.6",",,C,21,","11.1",",C,24,","","","701.2",",C","17.1",",,,C","79",",,,C","-4.29",",C","-0.56",",,,C","-8.02",",,,C"
"CA001080870","1900-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,27,","","","25",",,C,21,","3.8",",,C,17,","12.8",",C,17,","","","692.2",",C","11.7",",,,C","79",",,,C","-4.00",",C","0.13",",,,C","-8.13",",,,C"
"CA001080870","1900-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-32.2",",C,15,","","","152",",,C,05,","15.2",",,C,05,","10.6",",C,23,","","","686.4",",C","25.2",",,,C","252",",,,C","-6.18",",C","-0.71",",,,C","-11.65",",,,C"
"CA001080870","1900-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","1",",C","2","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-22.8","1,C,08,","","","38",",,C,04,","3.8",",,C,22,+","17.8","1,C,21,","","","506.8","1,C","12.8",",,,C","54",",,,C","1.44","1,C","8.17","1,,,C","-5.29","1,,,C"
"CA001080870","1904-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,09,","15.2",",,C,09,","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA001080870","1904-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","29",",C","22",",C","0",",C","0",",C","-32.2",",C,09,","","","102",",,C,22,","10.2",",,C,22,","4.4",",C,18,","","","939.9",",C","17.8",",,,C","178",",,,C","-14.08",",C","-8.14",",,,C","-20.02",",,,C"
"CA001080870","1904-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","13",",C","0",",C","0",",C","-32.2",",C,01,","","","152",",,C,20,","15.2",",,C,20,","7.2",",C,31,+","","","828.5",",C","26.1",",,,C","261",",,,C","-8.39",",C","0.57",",,,C","-17.36",",,,C"
"CA001080870","1904-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","4",",C","0",",C","-9.4",",C,06,+","","","0",",T,C,29,","9.7",",,C,16,","23.9",",C,13,+","","","377.8",",C","19.6",",,,C","0",",T,,C","5.74",",C","13.74",",,,C","-2.26",",,,C"
"CA001080870","1904-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,05,","","","0",",,C,31,+","5.1",",,C,17,","22.2",",C,25,","","","355.0",",C","8.1",",,,C","0",",,,C","6.88",",C","15.52",",,,C","-1.75",",,,C"
"CA001080870","1904-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-3.9",",C,23,+","","","0",",,C,30,+","10.4",",,C,03,","30.6",",C,29,","","","216.6",",C","20.5",",,,C","0",",,,C","11.11",",C","20.16",",,,C","2.07",",,,C"
"CA001080870","1904-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","5.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-1.7",",C,13,","","","0",",,C,31,+","2.8",",,C,23,","33.3",",C,03,","127.1","C","127.1",",C","11.0",",,,C","0",",,,C","14.41",",C","24.46",",,,C","4.35",",,,C"
"CA001080870","1904-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","25",",C","0",",C","-1.7",",C,23,","","","0",",,C,31,+","2.8",",,C,29,","31.1",",C,04,","248.9","C","121.8",",C","8.8",",,,C","0",",,,C","14.45",",C","24.84",",,,C","4.06",",,,C"
"CA001080870","1904-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","1.3",",,C,22,","26.7",",C,02,","483.7","C","234.8",",C","1.8",",,,C","0",",,,C","10.51",",C","20.01",",,,C","1.00",",,,C"
"CA001080870","1904-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","26","1,C","0","1,C","1","1,C","0","1,C","-9.4","1,C,05,","","","28",",,C,17,","3.8",",,C,06,","23.3","1,C,01,","885.5","C","401.8","1,C","15.2",",,,C","28",",,,C","4.94","1,C","13.07","1,,,C","-3.20","1,,,C"
"CA001080870","1904-11","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-20.6",",C,24,","","","64",",,C,22,","6.4",",,C,22,","15.6",",C,12,","1447.9","C","562.4",",C","7.7",",,,C","77",",,,C","-0.41",",C","6.56",",,,C","-7.39",",,,C"
"CA001080870","1904-12","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,24,","","","89",",,C,15,","8.9",",,C,15,","6.7",",C,07,","2256.7","C","808.8",",C","19.9",",,,C","191",",,,C","-7.76",",C","-2.13",",,,C","-13.38",",,,C"
"CA001080870","1905-01","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,13,","","","25",",,C,29,","2.5",",,C,29,","6.1",",C,24,","3165.4","C","908.7",",C","5.9",",,,C","59",",,,C","-10.98",",C","-5.07",",,,C","-16.89",",,,C"
"CA001080870","1905-02","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","14",",C","28",",C","12",",C","0",",C","0",",C","-36.1",",C,02,","","","13",",,C,09,+","1.3",",,C,09,+","11.1",",C,27,+","3921.3","C","755.9",",C","2.6",",,,C","26",",,,C","-8.66",",C","0.12",",,,C","-17.45",",,,C"
"CA001080870","1905-03","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-15.0",",C,11,","","","25",",,C,12,","2.5",",,C,12,","16.7",",C,08,+","4444.8","C","523.5",",C","3.8",",,,C","38",",,,C","1.45",",C","8.51",",,,C","-5.62",",,,C"
"CA001080870","1905-04","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","-11.1",",C,15,","","","66",",,C,26,","6.6",",,C,26,","21.1",",C,22,","4887.4","C","442.6",",C","12.4",",,,C","96",",,,C","3.58",",C","12.12",",,,C","-4.96",",,,C"
"CA001080870","1905-05","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-7.8",",C,15,","","","76",",,C,21,","7.6",",,C,21,","27.8",",C,30,","5216.1","C","328.7",",C","26.8",",,,C","115",",,,C","7.73",",C","16.35",",,,C","-0.89",",,,C"
"CA001080870","1905-06","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","5.3",",,C,22,","27.8",",C,09,","5394.0","C","177.9",",C","34.2",",,,C","0",",,,C","12.40",",C","20.12",",,,C","4.69",",,,C"
"CA001080870","1905-07","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","8.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,04,","","","0",",,C,31,+","9.9",",,C,14,","32.2",",C,21,+","89.9","C","89.9",",C","33.0",",,,C","0",",,,C","15.69",",C","24.56",",,,C","6.83",",,,C"
"CA001080870","1905-08","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,22,","","","0",",,C,31,+","15.2",",,C,31,","29.4",",C,07,","262.0","C","172.1",",C","29.7",",,,C","0",",,,C","12.78",",C","21.62",",,,C","3.95",",,,C"
"CA001080870","1905-09","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-6.7",",C,27,","","","0",",,C,30,+","7.9",",,C,17,","23.9",",C,12,","570.9","C","308.9",",C","13.8",",,,C","0",",,,C","8.04",",C","16.18",",,,C","-0.11",",,,C"
"CA001080870","1905-10","51.6667","-123.0667","1175.0","BIG CREEK, BC CA","8.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","3",",C","30",",C","3",",C","0",",C","0",",C","-18.3",",C,18,","","","28",",,C,15,","2.8",",,C,25,+","13.9",",C,11,","1130.8","C","559.9",",C","10.4",",,,C","76",",,,C","0.27",",C","6.90",",,,C","-6.35",",,,C"
