"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST035","2011-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10","2,N","4","2,N","2","2,N","","","","","42.2","2,,N,09,","85.5",",a,,N","",""
"US1TXBST035","2011-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","3",",N","0",",N","","","","","7.1",",,N,09,","19.1",",,,N","",""
"US1TXBST035","2011-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","1",",N","0",",N","","","","","3.6",",,N,05,","7.3",",,,N","",""
"US1TXBST035","2011-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,27,","2.3",",,,N","0","3,,,N"
"US1TXBST035","2011-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","2",",N","0",",N","","","","","15.5",",,N,21,","32.8",",,,N","",""
"US1TXBST035","2011-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","27.9",",,N,22,","32.7",",,,N","0","2,,,N"
"US1TXBST035","2011-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","3,,,N"
"US1TXBST035","2011-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,26,","6.9",",,,N","0","1,,,N"
"US1TXBST035","2011-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,28,+","2.0","5,,,N","",""
"US1TXBST035","2011-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,31,+","41.4",",,N,10,","42.4",",,,N","0","4,,,N"
"US1TXBST035","2011-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,22,+","82.3",",,,N","",""
"US1TXBST035","2011-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","16",",N","8",",N","3",",N","","","","","30.0",",,N,22,","121.1",",,,N","",""
"US1TXBST035","2012-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","3",",N","1",",N","","","","","99.6",",,N,25,","120.9",",,,N","",""
"US1TXBST035","2012-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","18",",N","6",",N","1",",N","","","","","65.5",",,N,18,","110.9",",,,N","",""
"US1TXBST035","2012-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","5",",N","3",",N","","","","","72.4",",,N,20,","199.0",",,,N","",""
"US1TXBST035","2012-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","0",",N","","","","","3.3",",,N,17,","7.2",",,,N","",""
"US1TXBST035","2012-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","7",",N","2",",N","","","","","64.3",",,N,11,","164.1",",,,N","",""
"US1TXBST035","2012-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","1",",N","0",",N","","","","","19.6",",,N,21,","26.2",",,,N","",""
"US1TXBST035","2012-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","25.4",",,N,10,","81.5",",,,N","",""
"US1TXBST035","2012-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","46.7",",,N,19,","68.9",",,,N","0","5,,,N"
"US1TXBST035","2012-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","4",",N","2",",N","","","","","34.3",",,N,29,","89.7",",,,N","",""
"US1TXBST035","2012-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","3",",N","1",",N","","","","","34.3",",,N,14,","60.5",",,,N","",""
"US1TXBST035","2012-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,27,","2.5",",,,N","0","3,,,N"
"US1TXBST035","2012-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","2",",N","1",",N","","","","","31.0",",,N,10,","42.7",",,,N","",""
"US1TXBST035","2013-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","15",",N","5",",N","1",",N","","","","","54.6",",,N,09,","104.6",",,,N","",""
"US1TXBST035","2013-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","1",",N","0",",N","","","","","5.1",",,N,10,","12.1",",,,N","",""
"US1TXBST035","2013-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","0",",N","","","","","17.0",",,N,20,","30.5",",,,N","",""
"US1TXBST035","2013-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","81.8",",,N,03,","105.1",",,,N","",""
"US1TXBST035","2013-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5","2,N","2","2,N","0","2,N","","","","","16.3","2,,N,11,","59.7",",a,,N","",""
"US1TXBST035","2013-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,30,","21.6",",,,N","0","4,,,N"
"US1TXBST035","2013-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","5",",N","0",",N","","","","","15.2",",,N,22,","51.0",",,,N","",""
"US1TXBST035","2013-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","11.2",",,N,11,","28.2",",,,N","",""
"US1TXBST035","2013-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","19",",N","9",",N","1",",N","","","","","30.2",",,N,05,","116.3",",,,N","",""
"US1TXBST035","2013-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","15",",N","8",",N","2",",N","","","","","96.5",",,N,31,","208.2",",,,N","",""
"US1TXBST035","2013-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10","3,N","4","3,N","1","3,N","","","","","49.5","3,,N,01,","92.7",",a,,N","",""
"US1TXBST035","2013-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","4",",N","0",",N","","","","","6.4",",,N,21,","23.0",",,,N","",""
"US1TXBST035","2014-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,09,","20.9",",,,N","",""
"US1TXBST035","2014-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","4",",N","0",",N","","","","","7.4",",,N,26,","26.1",",,,N","",""
"US1TXBST035","2014-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","5",",N","0",",N","","","","","20.8",",,N,09,","45.3",",,,N","",""
"US1TXBST035","2014-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","10.4",",,N,15,","26.5",",,,N","",""
"US1TXBST035","2014-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","7",",N","2",",N","","","","","87.9",",,N,27,","164.4",",,,N","",""
"US1TXBST035","2014-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","5",",N","1",",N","","","","","39.6",",,N,26,","84.3",",,,N","",""
"US1TXBST035","2014-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","12.4",",,N,18,","22.1",",,,N","",""
"US1TXBST035","2014-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,12,","12.7",",,,N","0","3,,,N"
"US1TXBST035","2014-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","6",",N","0",",N","","","","","7.1",",,N,20,","39.5",",,,N","",""
"US1TXBST035","2014-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","16.0",",,N,12,","43.5",",,,N","",""
"US1TXBST035","2014-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","5",",N","2",",N","","","","","64.0",",,N,23,","135.3",",,,N","",""
"US1TXBST035","2014-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","15",",N","5",",N","1",",N","","","","","26.4",",,N,19,","57.3",",,,N","",""
"US1TXBST035","2015-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","14",",N","7",",N","2",",N","","","","","37.3",",,N,11,","121.4",",,,N","",""
"US1TXBST035","2015-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","15",",N","2",",N","0",",N","","","","","9.1",",,N,04,","20.6",",,,N","",""
"US1TXBST035","2015-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","22",",N","9",",N","2",",N","","","","","39.1",",,N,10,","136.2",",,,N","",""
"US1TXBST035","2015-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","17",",N","9",",N","3",",N","","","","","87.1",",,N,17,","223.7",",,,N","",""
"US1TXBST035","2015-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","23",",N","13",",N","3",",N","","","","","126.0",",,N,26,","328.6",",,,N","",""
"US1TXBST035","2015-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","5",",N","3",",N","","","","","54.1",",,N,17,","119.4",",,,N","",""
"US1TXBST035","2015-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,02,","7.1",",,,N","0","4,,,N"
"US1TXBST035","2015-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,22,","14.2",",,,N","0","5,,,N"
"US1TXBST035","2015-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","1",",N","0",",N","","","","","8.1",",,N,02,","12.7",",,,N","",""
"US1TXBST035","2015-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","4",",N","3",",N","","","","","147.6",",,N,25,","280.3",",,,N","",""
"US1TXBST035","2015-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","16",",N","8",",N","0",",N","","","","","20.1",",,N,18,","76.1",",,,N","",""
"US1TXBST035","2015-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10","1,N","4","1,N","2","1,N","","","","","37.6","1,,N,13,","95.1","1,,,N","",""
"US1TXBST035","2016-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","4",",N","0",",N","","","","","9.1",",,N,07,","27.1",",,,N","",""
"US1TXBST035","2016-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","0",",N","","","","","24.4",",,N,23,","40.9",",,,N","",""
"US1TXBST035","2016-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","4",",N","3",",N","","","","","53.3",",,N,10,","125.3",",,,N","",""
"US1TXBST035","2016-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","16",",N","9",",N","2",",N","","","","","208.5",",,N,18,","327.0",",,,N","",""
"US1TXBST035","2016-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","17",",N","13",",N","3",",N","","","","","237.5",",,N,27,","434.1",",,,N","",""
"US1TXBST035","2016-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","16.5",",,N,05,","45.7",",,,N","",""
"US1TXBST035","2016-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","6",",N","2",",N","","","","","33.3",",,N,28,","82.0",",,,N","",""
"US1TXBST035","2016-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","4",",N","2",",N","","","","","45.5",",,N,26,","99.6",",,,N","",""
"US1TXBST035","2016-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,14,","6.2",",,,N","",""
"US1TXBST035","2016-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","14",",N","2",",N","1",",N","","","","","27.2",",,N,04,","50.3",",,,N","",""
"US1TXBST035","2016-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","5",",N","3",",N","","","","","54.9",",,N,03,","167.4",",,,N","",""
"US1TXBST035","2017-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","5",",N","1",",N","","","","","38.4",",,N,18,","80.0",",,,N","",""
"US1TXBST035","2017-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","5",",N","1",",N","","","","","54.9",",,N,20,","90.0",",,,N","",""
"US1TXBST035","2017-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","5",",N","3",",N","","","","","55.9",",,N,29,","129.8",",,,N","",""
"US1TXBST035","2017-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","36.3",",,N,12,","91.4",",,,N","",""
"US1TXBST035","2017-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","4",",N","0",",N","","","","","16.5",",,N,12,","32.5",",,,N","",""
"US1TXBST035","2017-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","2",",N","1",",N","","","","","47.5",",,N,01,","66.4",",,,N","",""
"US1TXBST035","2017-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,16,","1.8",",,,N","0","4,,,N"
"US1TXBST035","2017-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","6",",N","3",",N","","","","","329.4",",,N,27,","523.0",",,,N","",""
"US1TXBST035","2017-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","3",",N","0",",N","","","","","21.6",",,N,27,","35.7",",,,N","",""
"US1TXBST035","2017-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","18.3",",,N,23,","32.3",",,,N","0","3,,,N"
"US1TXBST035","2017-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7","1,N","2","1,N","0","1,N","","","","","17.5","1,,N,01,","24.5","1,,,N","",""
"US1TXBST035","2017-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","6",",N","1",",N","","","","","26.4",",,N,07,","91.7",",,,N","",""
"US1TXBST035","2018-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","3",",N","0",",N","","","","","17.3",",,N,28,","27.6",",,,N","",""
"US1TXBST035","2018-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","19",",N","5",",N","0",",N","","","","","10.7",",,N,26,","44.7",",,,N","",""
"US1TXBST035","2018-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","3",",N","1",",N","","","","","127.3",",,N,29,","141.1",",,,N","",""
"US1TXBST035","2018-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","4",",N","0",",N","","","","","17.3",",,N,22,","41.6",",,,N","",""
"US1TXBST035","2018-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","53.3",",,N,21,","95.0",",,,N","0","5,,,N"
"US1TXBST035","2018-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","4",",N","0",",N","","","","","23.9",",,N,20,","53.2",",,,N","",""
"US1TXBST035","2018-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","19.1",",,N,10,","34.9",",,,N","0","5,,,N"
"US1TXBST035","2018-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.1",",,N,30,","17.4",",,,N","0","3,,,N"
"US1TXBST035","2018-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","18",",N","11",",N","1",",N","","","","","54.6",",,N,09,","169.6",",,,N","",""
"US1TXBST035","2018-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","19",",N","12",",N","1",",N","","","","","41.9",",,N,16,","148.7",",,,N","",""
"US1TXBST035","2018-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","5",",N","0",",N","","","","","24.6",",,N,09,","60.2",",,,N","",""
"US1TXBST035","2018-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","5",",N","2",",N","","","","","66.8",",,N,08,","153.8",",,,N","",""
"US1TXBST035","2019-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","36.1",",,N,03,","70.3",",,,N","",""
"US1TXBST035","2019-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","14",",N","3",",N","0",",N","","","","","6.6",",,N,20,","24.3",",,,N","",""
"US1TXBST035","2019-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","7",",N","1",",N","0",",N","","","","","15.2",",,N,14,","18.1",",,,N","",""
"US1TXBST035","2019-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","7",",N","3",",N","","","","","51.3",",,N,18,","188.2",",,,N","",""
"US1TXBST035","2019-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","6",",N","3",",N","","","","","42.4",",,N,04,","132.7",",,,N","",""
"US1TXBST035","2019-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","8",",N","1",",N","","","","","27.2",",,N,30,","120.2",",,,N","",""
"US1TXBST035","2019-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,03,","14.4",",,,N","0","5,,,N"
"US1TXBST035","2019-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.5",",,N,31,+","1.6",",,,N","0","5,,,N"
"US1TXBST035","2019-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,11,","27.5",",,,N","0","5,,,N"
"US1TXBST035","2019-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","6",",N","1",",N","","","","","78.2",",,N,25,","112.5",",,,N","",""
"US1TXBST035","2019-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","4",",N","0",",N","","","","","7.6",",,N,08,","30.9",",,,N","",""
"US1TXBST035","2019-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,11,","21.2",",,,N","0","4,,,N"
"US1TXBST035","2020-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","18",",N","6",",N","0",",N","","","","","14.7",",,N,11,","61.5",",,,N","",""
"US1TXBST035","2020-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","5",",N","0",",N","","","","","19.1",",,N,20,","53.0",",,,N","",""
"US1TXBST035","2020-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","12",",N","6",",N","1",",N","","","","","28.4",",,N,22,","87.0",",,,N","",""
"US1TXBST035","2020-04","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","5",",N","2",",N","","","","","38.4",",,N,30,","101.1",",,,N","",""
"US1TXBST035","2020-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","5",",N","3",",N","","","","","77.0",",,N,13,","168.9",",,,N","",""
"US1TXBST035","2020-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","3",",N","0",",N","","","","","20.3",",,N,27,","51.2",",,,N","",""
"US1TXBST035","2020-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,26,","18.6",",,,N","0","5,,,N"
"US1TXBST035","2020-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","2",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","48.0",",,N,23,","48.5",",,,N","0","3,,,N"
"US1TXBST035","2020-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","13",",N","8",",N","0",",N","","","","","16.8",",,N,03,","75.0",",,,N","",""
"US1TXBST035","2020-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,28,","8.4",",,,N","0","5,,,N"
"US1TXBST035","2020-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","5",",N","2",",N","1",",N","","","","","26.2",",,N,29,","32.1",",,,N","",""
"US1TXBST035","2020-12","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","2",",N","1",",N","","","","","40.6",",,N,31,","55.7",",,,N","",""
"US1TXBST035","2021-01","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","9",",N","4",",N","2",",N","","","","","35.1",",,N,01,","97.9",",,,N","",""
"US1TXBST035","2021-02","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","4",",N","0",",N","","","","","22.1",",,N,17,","53.5",",,,N","",""
"US1TXBST035","2021-03","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","4",",N","0",",N","","","","","11.9",",,N,23,","31.8",",,,N","",""
"US1TXBST035","2021-05","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","17","2,N","11","2,N","2","2,N","","","","","51.8","2,,N,29,","184.1","2,,,N","",""
"US1TXBST035","2021-06","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","11",",N","7",",N","1",",N","","","","","29.7",",,N,04,","74.7",",,,N","",""
"US1TXBST035","2021-07","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","16",",N","5",",N","2",",N","","","","","32.5",",,N,20,","92.2",",,,N","",""
"US1TXBST035","2021-08","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","8",",N","7",",N","0",",N","","","","","8.1",",,N,19,","37.0",",,,N","",""
"US1TXBST035","2021-09","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","59.4",",,N,29,","83.0",",,,N","0","5,,,N"
"US1TXBST035","2021-10","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","10",",N","5",",N","1",",N","","","","","113.8",",,N,14,","170.5",",,,N","",""
"US1TXBST035","2021-11","30.040288","-97.358071","124.1","BASTROP 5.9 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","47.0","1,,N,04,","72.4","1,,,N","",""
