"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124090","1933-04","48.6028","11.6781","438.0","HUELL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,26,","","","","","","","36.2",",,,E","","","","","",""
"GME00124090","1933-05","48.6028","11.6781","438.0","HUELL, GM","","","","","22",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,14,","","","","","","","161.4",",,,E","","","","","",""
"GME00124090","1933-06","48.6028","11.6781","438.0","HUELL, GM","","","","","19",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,29,","","","","","","","114.5",",,,E","","","","","",""
"GME00124090","1933-07","48.6028","11.6781","438.0","HUELL, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,22,","","","","","","","108.2",",,,E","","","","","",""
"GME00124090","1933-08","48.6028","11.6781","438.0","HUELL, GM","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,23,","","","","","","","37.6",",,,E","","","","","",""
"GME00124090","1933-09","48.6028","11.6781","438.0","HUELL, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,18,","","","","","","","34.0",",,,E","","","","","",""
"GME00124090","1933-10","48.6028","11.6781","438.0","HUELL, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,12,","","","","","","","51.7",",,,E","","","","","",""
"GME00124090","1933-11","48.6028","11.6781","438.0","HUELL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","44.7",",,,E","","","","","",""
"GME00124090","1933-12","48.6028","11.6781","438.0","HUELL, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,29,+","","","","","","","16.6",",,,E","","","","","",""
"GME00124090","1934-01","48.6028","11.6781","438.0","HUELL, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,05,","","","","","","","37.4",",,,E","","","","","",""
"GME00124090","1934-02","48.6028","11.6781","438.0","HUELL, GM","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,12,","","","","","","","5.8",",,,E","","","","","",""
"GME00124090","1934-03","48.6028","11.6781","438.0","HUELL, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,12,","","","","","","","31.6",",,,E","","","","","",""
"GME00124090","1934-04","48.6028","11.6781","438.0","HUELL, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","35.1",",,,E","","","","","",""
"GME00124090","1934-05","48.6028","11.6781","438.0","HUELL, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,07,","","","","","","","24.5",",,,E","","","","","",""
"GME00124090","1934-06","48.6028","11.6781","438.0","HUELL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,02,","","","","","","","60.7",",,,E","","","","","",""
"GME00124090","1934-07","48.6028","11.6781","438.0","HUELL, GM","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,21,","","","","","","","55.8",",,,E","","","","","",""
"GME00124090","1934-08","48.6028","11.6781","438.0","HUELL, GM","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","51.0",",,E,04,","","","","","","","141.9",",,,E","","","","","",""
"GME00124090","1934-09","48.6028","11.6781","438.0","HUELL, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,19,","","","","","","","18.4",",,,E","","","","","",""
"GME00124090","1934-10","48.6028","11.6781","438.0","HUELL, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,04,","","","","","","","64.8",",,,E","","","","","",""
"GME00124090","1934-11","48.6028","11.6781","438.0","HUELL, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,08,","","","","","","","25.6",",,,E","","","","","",""
"GME00124090","1934-12","48.6028","11.6781","438.0","HUELL, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","47.3",",,,E","","","","","",""
"GME00124090","1935-01","48.6028","11.6781","438.0","HUELL, GM","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,04,","","","","","","","40.5",",,,E","","","","","",""
"GME00124090","1935-02","48.6028","11.6781","438.0","HUELL, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,04,","","","","","","","81.6",",,,E","","","","","",""
"GME00124090","1935-03","48.6028","11.6781","438.0","HUELL, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","18.2",",,,E","","","","","",""
"GME00124090","1935-04","48.6028","11.6781","438.0","HUELL, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,25,","","","","","","","139.6",",,,E","","","","","",""
"GME00124090","1935-05","48.6028","11.6781","438.0","HUELL, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,30,","","","","","","","130.5",",,,E","","","","","",""
"GME00124090","1935-06","48.6028","11.6781","438.0","HUELL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,15,","","","","","","","63.0",",,,E","","","","","",""
"GME00124090","1935-07","48.6028","11.6781","438.0","HUELL, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,06,","","","","","","","58.0",",,,E","","","","","",""
"GME00124090","1935-08","48.6028","11.6781","438.0","HUELL, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,04,","","","","","","","72.5",",,,E","","","","","",""
"GME00124090","1935-09","48.6028","11.6781","438.0","HUELL, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.0",",,E,03,","","","","","","","96.3",",,,E","","","","","",""
"GME00124090","1935-10","48.6028","11.6781","438.0","HUELL, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,27,","","","","","","","145.0",",,,E","","","","","",""
"GME00124090","1935-11","48.6028","11.6781","438.0","HUELL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,17,","","","","","","","32.7",",,,E","","","","","",""
"GME00124090","1935-12","48.6028","11.6781","438.0","HUELL, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,17,","","","","","","","61.7",",,,E","","","","","",""
"GME00124090","1936-01","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","27",",E","4",",E","0",",E","0",",E","-14.0",",E,15,","170",",,E,13,","17.1",",,E,12,","10.7",",E,11,","","","562.5",",E","81.8",",,,E","0.19",",E","4.06",",,,E","-3.69",",,,E"
"GME00124090","1936-02","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","5",",","2",",E","27",",E","7",",E","0",",E","0",",E","-24.2",",E,11,","40",",,E,13,+","16.1",",,E,23,","9.8",",E,23,","","","559.2",",E","50.3",",,,E","-0.95",",E","3.89",",,,E","-5.79",",,,E"
"GME00124090","1936-03","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.5",",E,18,","10",",,E,06,","16.1",",,E,27,","19.6",",E,26,","","","422.3",",E","49.3",",,,E","4.71",",E","10.56",",,,E","-1.14",",,,E"
"GME00124090","1936-04","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,13,","0",",,E,30,+","31.2",",,E,30,","19.6",",E,29,","","","342.5",",E","106.7",",,,E","6.92",",E","12.64",",,,E","1.19",",,,E"
"GME00124090","1936-05","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","2.3",",E,25,","0",",,E,31,+","52.4",",,E,19,","24.0",",E,27,","","","196.3",",E","137.5",",,,E","12.00",",E","17.43",",,,E","6.58",",,,E"
"GME00124090","1936-06","48.6028","11.6781","438.0","HUELL, GM","9.2","E","9.2",",E","14",",E","13",",E","3",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","0.0",",E,02,","0",",,E,30,+","56.3",",,E,05,","27.9",",E,18,","","","113.2",",E","257.0",",,,E","14.87",",E","20.44",",,,E","9.30",",,,E"
"GME00124090","1936-07","48.6028","11.6781","438.0","HUELL, GM","21.9","E","12.7",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.6",",E,17,","0",",,E,31,+","16.3",",,E,28,+","31.1",",E,18,","65.0","","65.0",",E","140.0",",,,E","16.65",",E","22.18",",,,E","11.12",",,,E"
"GME00124090","1936-08","48.6028","11.6781","438.0","HUELL, GM","21.9","E","0.0",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.8",",E,24,","0",",,E,31,+","45.6",",,E,07,","27.1",",E,18,","164.0","","99.0",",E","164.8",",,,E","15.14",",E","21.29",",,,E","8.99",",,,E"
"GME00124090","1936-09","48.6028","11.6781","438.0","HUELL, GM","21.9","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-2.9",",E,29,","0",",,E,30,+","27.7",",,E,09,","27.2",",E,03,","335.7","","171.7",",E","86.6",",,,E","12.61",",E","18.34",",,,E","6.88",",,,E"
"GME00124090","1936-10","48.6028","11.6781","438.0","HUELL, GM","21.9","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","0",",,E,31,+","9.4",",,E,01,","13.8",",E,16,","740.2","","404.5",",E","63.9",",,,E","5.29",",E","8.95",",,,E","1.63",",,,E"
"GME00124090","1936-11","48.6028","11.6781","438.0","HUELL, GM","21.9","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-6.7",",E,24,","0",",,E,30,+","20.3",",,E,01,","12.2",",E,09,","1222.9","","482.7",",E","55.1",",,,E","2.24",",E","5.34",",,,E","-0.86",",,,E"
"GME00124090","1936-12","48.6028","11.6781","438.0","HUELL, GM","21.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","29",",E","6",",E","0",",E","0",",E","-9.6",",E,24,","20",",,E,02,","15.8",",,E,02,","13.1",",E,18,","1811.4","","588.5",",E","40.4",",,,E","-0.65",",E","2.61",",,,E","-3.91",",,,E"
"GME00124090","1937-01","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","2",",","0",",E","29",",E","12",",E","0",",E","0",",E","-11.6",",E,10,","90",",,E,30,","17.0",",,E,19,","8.0",",E,07,","2445.9","E","634.5",",E","53.5",",,,E","-2.13",",E","1.29",",,,E","-5.56",",,,E"
"GME00124090","1937-02","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","11",",","0",",E","24",",E","1",",E","0",",E","0",",E","-13.5",",E,15,","150",",,E,13,","14.4",",,E,19,","14.1",",E,27,","2929.0","E","483.1",",E","103.1",",,,E","1.08",",E","4.82",",,,E","-2.66",",,,E"
"GME00124090","1937-03","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,04,","70",",,E,01,","19.5",",,E,20,","13.1",",E,09,+","3394.8","E","465.8",",E","51.0",",,,E","3.31",",E","8.10",",,,E","-1.49",",,,E"
"GME00124090","1937-04","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","0",",,E,30,+","17.0",",,E,15,","19.1",",E,14,","3715.1","E","320.3",",E","97.6",",,,E","7.66",",E","12.58",",,,E","2.73",",,,E"
"GME00124090","1937-05","48.6028","11.6781","438.0","HUELL, GM","1.3","E","1.3",",E","9",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-0.4",",E,07,","0",",,E,31,+","22.0",",,E,27,","28.5",",E,31,","3860.5","E","145.4",",E","68.4",",,,E","13.69",",E","20.73",",,,E","6.64",",,,E"
"GME00124090","1937-06","48.6028","11.6781","438.0","HUELL, GM","18.5","E","17.2",",E","16",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.1",",E,22,","0",",,E,30,+","23.0",",,E,01,","32.0",",E,11,","3942.6","E","82.1",",E","107.3",",,,E","16.17",",E","22.71",",,,E","9.63",",,,E"
"GME00124090","1937-07","48.6028","11.6781","438.0","HUELL, GM","26.3","E","7.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,01,","0",",,E,31,+","17.9",",,E,28,","28.0",",E,05,","66.0","E","66.0",",E","71.9",",,,E","16.45",",E","22.94",",,,E","9.97",",,,E"
"GME00124090","1937-08","48.6028","11.6781","438.0","HUELL, GM","35.6","E","9.3",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.5",",E,17,","0",",,E,31,+","17.6",",,E,10,","31.0",",E,09,","133.0","E","67.0",",E","81.0",",,,E","16.47",",E","22.61",",,,E","10.33",",,,E"
"GME00124090","1937-09","48.6028","11.6781","438.0","HUELL, GM","35.6","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,26,","0",",,E,30,+","16.3",",,E,22,","27.4",",E,08,","284.6","E","151.6",",E","92.1",",,,E","13.28",",E","18.67",",,,E","7.89",",,,E"
"GME00124090","1937-10","48.6028","11.6781","438.0","HUELL, GM","35.6","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.0",",E,20,","0",",,E,31,+","36.7",",,E,08,","19.4",",E,03,","609.4","E","324.8",",E","76.8",",,,E","7.85",",E","12.39",",,,E","3.32",",,,E"
"GME00124090","1937-11","48.6028","11.6781","438.0","HUELL, GM","35.6","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.8",",E,26,","50",",,E,18,","9.5",",,E,09,","11.6",",E,01,","1088.2","E","478.8",",E","32.1",",,,E","2.37",",E","5.55",",,,E","-0.80",",,,E"
"GME00124090","1937-12","48.6028","11.6781","438.0","HUELL, GM","35.6","E","0.0",",E","19",",E","8",",E","0",",E","6",",","0",",E","28",",E","11",",E","0",",E","0",",E","-13.8",",E,30,","30",",,E,23,+","19.3",",,E,03,","8.5",",E,02,","1706.3","E","618.1",",E","61.4",",,,E","-1.60",",E","1.14",",,,E","-4.35",",,,E"
"GME00124090","1938-01","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","25",",E","11",",E","0",",E","13",",","1",",E","21",",E","6",",E","0",",E","0",",E","-23.0",",E,03,","180",",,E,08,","12.0",",,E,30,","9.5",",E,13,","2272.3","E","566.0",",E","67.7",",,,E","0.07",",E","3.25",",,,E","-3.10",",,,E"
"GME00124090","1938-02","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","24",",E","3",",E","0",",E","0",",E","-11.4",",E,15,","90",",,E,13,","9.8",",,E,10,","9.0",",E,01,","2797.3","E","525.0",",E","25.9",",,,E","-0.42",",E","3.87",",,,E","-4.70",",,,E"
"GME00124090","1938-03","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-7.2",",E,15,","0",",,E,31,+","9.0",",,E,26,","18.4",",E,21,","3186.2","E","388.9",",E","29.8",",,,E","5.79",",E","12.48",",,,E","-0.90",",,,E"
"GME00124090","1938-04","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.6",",E,19,","20",",,E,20,","27.0",",,E,27,","19.0",",E,02,","3628.3","E","442.1",",E","90.7",",,,E","3.60",",E","8.47",",,,E","-1.28",",,,E"
"GME00124090","1938-05","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","6",",E","0",",E","5",",E","0",",E","-4.8",",E,09,","0",",,E,31,+","22.8",",,E,17,","26.0",",E,17,","3896.4","E","268.1",",E","95.4",",,,E","9.69",",E","16.01",",,,E","3.36",",,,E"
"GME00124090","1938-06","48.6028","11.6781","438.0","HUELL, GM","5.4","E","5.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.8",",E,04,","0",",,E,30,+","17.3",",,E,12,","29.1",",E,25,","3985.0","E","88.6",",E","92.5",",,,E","15.56",",E","21.78",",,,E","9.34",",,,E"
"GME00124090","1938-07","48.6028","11.6781","438.0","HUELL, GM","12.6","E","7.2",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.2",",E,06,","0",",,E,31,+","42.7",",,E,01,","29.6",",E,08,","77.7","E","77.7",",E","120.4",",,,E","16.06",",E","22.28",",,,E","9.84",",,,E"
"GME00124090","1938-08","48.6028","11.6781","438.0","HUELL, GM","27.9","E","15.3",",E","18",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.9",",E,19,","0",",,E,31,+","39.9",",,E,31,","30.9",",E,06,","147.8","E","70.1",",E","191.9",",,,E","16.56",",E","21.96",",,,E","11.17",",,,E"
"GME00124090","1938-09","48.6028","11.6781","438.0","HUELL, GM","27.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.8",",E,17,","0",",,E,30,+","10.6",",,E,10,","23.5",",E,28,","327.1","E","179.3",",E","24.9",",,,E","12.36",",E","19.08",",,,E","5.63",",,,E"
"GME00124090","1938-10","48.6028","11.6781","438.0","HUELL, GM","27.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-5.3",",E,25,","0",",,E,31,+","4.2",",,E,11,","22.5",",E,10,","654.5","E","327.4",",E","22.1",",,,E","7.77",",E","13.04",",,,E","2.50",",,,E"
"GME00124090","1938-11","48.6028","11.6781","438.0","HUELL, GM","27.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-7.4",",E,28,","0",",,E,30,+","9.3",",,E,22,","15.0",",E,06,","1064.2","E","409.7",",E","33.3",",,,E","4.68",",E","8.52",",,,E","0.83",",,,E"
"GME00124090","1938-12","48.6028","11.6781","438.0","HUELL, GM","27.9","E","0.0",",E","14",",E","8",",E","0",",E","7",",","3",",E","29",",E","14",",E","0",",E","0",",E","-26.2",",E,27,","190",",,E,31,+","8.9",",,E,05,","10.0",",E,02,","1748.1","E","683.9",",E","53.9",",,,E","-3.73",",E","-0.20",",,,E","-7.25",",,,E"
"GME00124090","1939-01","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","21",",","0",",E","26",",E","1",",E","0",",E","0",",E","-17.0",",E,07,","280",",,E,28,","21.5",",,E,27,","11.5",",E,18,","2325.0","E","576.9",",E","62.3",",,,E","-0.28",",E","3.95",",,,E","-4.50",",,,E"
"GME00124090","1939-02","48.6028","11.6781","438.0","HUELL, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","10",",","6",",E","22",",E","7",",E","0",",E","0",",E","-24.6",",E,03,","200",",,E,01,","13.7",",,E,19,","11.8",",E,25,","2900.1","E","575.1",",E","45.2",",,,E","-2.21",",E","3.14",",,,E","-7.55",",,,E"
