"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224776","1894-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","925.0","6","27.9","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,15,+","","","","","26.9",",,6,29,","30.6",",6,23,+","73.5","6","73.0",",6","26.9",",,,6","","","16.88","1,6","25.05",",,,6","8.71","1,,,6"
"USC00224776","1894-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","925.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,12,","","","","","","","25.0",",6,01,","289.0","6","215.5",",6","","","","","11.15",",6","18.35",",,,6","3.94",",,,6"
"USC00224776","1894-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","926.9","6","1.9","4,6","3",",6","3",",6","3",",6","","","","","0","2,6","11","2,6","2","2,6","8","2,6","0","2,6","","","","","-12.8","2,6,29,","","","","","30.5",",,6,29,","25.0","2,6,08,","533.3","6","244.3","2,6","86.4",",,,6","","","9.21","4,6","15.30","2,,,6","3.11","2,,,6"
"USC00224776","1895-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1.6","6","1.6",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-10.0",",6,13,","","","102",",,6,09,","","","23.3",",6,20,+","915.1","6","381.8",",6","","","102",",,,6","6.07",",6","10.78",",,,6","1.36",",,,6"
"USC00224776","1895-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1.6","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","19",",6","7",",6","4",",6","0",",6","","","","","-15.6",",6,08,","","","","","15.2",",,6,22,","23.9",",6,27,","1336.7","6","421.6",",6","69.9",",,,6","","","3.28",",6","8.26",",,,6","-1.71",",,,6"
"USC00224776","1895-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","13.3","6","11.7","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","5","1,6","0","1,6","11","1,6","0","1,6","","","","","-1.1","1,6,03,","","","","","43.2",",,6,01,","28.3","1,6,29,+","1488.8","6","152.1","1,6","186.9",",,,6","","","13.35","2,6","19.73","1,,,6","6.97","1,,,6"
"USC00224776","1895-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","42.8","6","29.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,03,","","","","","0.0",",,6,30,+","30.6",",6,30,","1539.8","6","51.0",",6","0.0",",,,6","","","17.62",",6","24.39",",,,6","10.85",",,,6"
"USC00224776","1895-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","140.5","6","97.7",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","7.2",",6,18,+","","","","","33.0",",,6,10,","32.8",",6,31,","1561.8","6","22.0",",6","51.6",",,,6","","","20.78",",6","26.48",",,,6","15.07",",,,6"
"USC00224776","1895-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","346.4","6","205.9",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","15.6",",6,06,","","","","","59.7",",,6,07,","36.1",",6,02,","1561.8","6","0.0",",6","219.0",",,,6","","","25.20",",6","30.56",",,,6","19.84",",,,6"
"USC00224776","1895-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","608.6","6","262.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","17.2",",6,26,","","","","","","","35.6",",6,18,","0.0","6","0.0",",6","","","","","26.79",",6","32.19",",,,6","21.39",",,,6"
"USC00224776","1895-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","865.8","6","257.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.3",",6,03,","","","","","","","35.0",",6,26,+","0.0","6","0.0",",6","","","","","26.63",",6","32.39",",,,6","20.87",",,,6"
"USC00224776","1895-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1106.4","6","240.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","24",",6","","","","","7.2",",6,30,","","","","","0.0",",,6,30,+","37.2",",6,15,","6.4","6","6.4",",6","0.0",",,,6","","","26.14",",6","33.24",",,,6","19.04",",,,6"
"USC00224776","1895-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1118.6","6","12.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","0.6",",6,21,","","","","","50.8",",,6,30,","32.8",",6,06,","101.4","6","95.0",",6","66.5",",,,6","","","15.66",",6","23.84",",,,6","7.49",",,,6"
"USC00224776","1895-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1127.5","6","8.9",",6","","","","","","","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,27,","","","","","","","26.1",",6,06,","302.5","6","201.1",",6","","","","","11.93",",6","18.43",",,,6","5.43",",,,6"
"USC00224776","1895-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","1127.5","6","0.0","1,6","4",",6","4",",6","2",",6","","","","","0",",6","18",",6","0","1,6","3","1,6","0","1,6","","","","","-6.7",",6,06,+","","","","","49.5",",,6,19,","22.8","1,6,23,","618.3","6","315.8","1,6","118.3",",,,6","","","7.82","1,6","14.63","1,,,6","1.01",",,,6"
"USC00224776","1896-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,11,","","","","","","","","","","","102",",,,6","","","","","",""
"USC00224776","1896-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,13,","","","","","","","98.9",",,,6","","","","","","","",""
"USC00224776","1896-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","248.2","5,6","4",",6","3",",6","2",",6","","","","","0","5,6","0","5,6","0","4,6","27","4,6","25","4,6","","","","","17.2","5,6,13,+","","","","","50.8",",,6,03,","39.4","4,6,31,","0.0","6","0.0","4,6","93.4",",,,6","","","27.89","5,6","34.60","4,,,6","21.18","5,,,6"
"USC00224776","1896-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","273.4","1,6","7",",6","7",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","12.8","1,6,28,","","","","","43.2",",,6,21,","38.9",",6,01,","0.0","6","0.0",",6","180.7",",,,6","","","27.49","1,6","34.46",",,,6","20.52","1,,,6"
"USC00224776","1896-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","145.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","","","3.3",",6,29,","","","","","20.3",",,6,01,","37.2",",6,17,+","21.4","6","21.4",",6","35.5",",,,6","","","22.46",",6","29.87",",,,6","15.05",",,,6"
"USC00224776","1896-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","22.5",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.8",",6,18,","","","","","41.9",",,6,23,","31.1",",6,26,","69.5","6","48.1",",6","81.0",",,,6","","","17.50",",6","24.93",",,,6","10.08",",,,6"
"USC00224776","1896-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","7.5","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","20","1,6","0","1,6","","","","","-6.7","1,6,30,","","","","","76.2",",,6,27,","29.4","1,6,11,","205.8","6","136.3","1,6","113.0",",,,6","","","13.69","2,6","20.89","1,,,6","6.49","1,,,6"
"USC00224776","1896-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-5.6",",6,21,","","","","","0.0",",,6,31,+","23.3",",6,11,+","482.5","6","276.7",",6","0.0",",,,6","","","9.41",",6","17.04",",,,6","1.78",",,,6"
"USC00224776","1897-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0","2,6","8",",6","7",",6","3",",6","","","1",",6","0","1,6","19","1,6","1","1,6","0","1,6","0","1,6","","","","","-13.9","1,6,28,","","","25",",,6,26,","76.2",",,6,03,","20.6","1,6,14,","850.0","6","367.5","1,6","199.0",",,,6","25",",,,6","5.56","2,6","12.63","1,,,6","-1.52","1,,,6"
"USC00224776","1897-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","34.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,28,","","","","","43.2",",,6,06,","27.8",",6,20,+","","","89.2",",6","131.5",",,,6","","","16.55",",6","22.98",",,,6","10.12",",,,6"
"USC00224776","1898-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.6","6","3.6",",6","","","","","","","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,02,","","","","","","","24.4",",6,11,","","","270.7",",6","","","","","9.72",",6","14.73",",,,6","4.71",",,,6"
"USC00224776","1898-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.6","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,03,","","","","","16.5",",,6,11,","21.1",",6,25,","","","262.2",",6","41.4",",,,6","","","8.56","1,6","14.11",",,,6","3.00","1,,,6"
"USC00224776","1898-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","46.3","6","42.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,05,","","","","","40.6",",,6,28,","28.3",",6,20,","","","145.2",",6","131.4",",,,6","","","15.03",",6","20.82",",,,6","9.24",",,,6"
"USC00224776","1898-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","60.6","6","14.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","","","-0.6","1,6,07,+","","","","","24.1",",,6,19,","31.7","1,6,29,","","","86.1","1,6","63.0",",,,6","","","15.86","1,6","21.94","1,,,6","9.77","1,,,6"
"USC00224776","1898-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","211.5","6","150.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","6.7",",6,07,","","","","","39.4",",,6,22,","32.8",",6,31,+","","","17.8",",6","53.4",",,,6","","","22.63",",6","28.90",",,,6","16.36",",,,6"
"USC00224776","1898-09","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","158.1","2,6","4",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","","","12.8","2,6,07,","","","","","26.2",",,6,29,","32.8","2,6,03,","","","0.0","2,6","68.8",",,,6","","","23.98","2,6","29.29","2,,,6","18.67","2,,,6"
"USC00224776","1898-10","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","59.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,27,","","","","","38.1",",,6,07,","31.7",",6,05,","","","158.6",",6","90.9",",,,6","","","15.15",",6","21.48",",,,6","8.82",",,,6"
"USC00224776","1898-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,27,+","","","","","","","25.0",",6,05,","","","271.3",",6","","","","","9.29",",6","15.39",",,,6","3.19",",,,6"
"USC00224776","1898-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,14,","","","102",",,6,09,","45.7",",,6,18,","18.3",",6,19,","","","415.5",",6","90.7",",,,6","107",",,,6","4.93",",6","10.70",",,,6","-0.85",",,,6"
"USC00224776","1899-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","14",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,31,+","","","0",",T,6,31,","61.0",",,6,06,","21.1",",6,04,","","","380.9",",6","219.7",",,,6","0",",T,,6","6.05",",6","10.75",",,,6","1.35",",,,6"
"USC00224776","1899-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","","","2",",6","16",",6","6",",6","1",",6","0",",6","","","","","-22.2",",6,13,","","","","","50.8",",,6,05,","21.7",",6,03,","","","425.0",",6","120.5",",,,6","","","3.16",",6","9.05",",,,6","-2.74",",,,6"
"USC00224776","1899-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","8.1","6","8.1",",6","7",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","","","-7.2",",6,07,","","","","","50.8",",,6,15,+","27.2",",6,03,","","","169.2",",6","217.2",",,,6","","","13.13",",6","19.98",",,,6","6.29",",,,6"
"USC00224776","1899-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","56.9","6","48.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","3",",6","","","","","0.6",",6,10,","","","","","0.0",",T,6,23,+","32.8",",6,29,","","","99.0",",6","0.0",",T,,6","","","16.66",",6","22.53",",,,6","10.80",",,,6"
"USC00224776","1899-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","247.8","6","190.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","15.0","1,6,25,+","","","","","40.6",",,6,13,","35.0","1,6,26,","","","0.0","1,6","67.5",",,,6","","","24.70","1,6","31.06","1,,,6","18.33","1,,,6"
"USC00224776","1899-06","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","25",",6","","","","","","","","","","","","","42.8",",6,22,","","","","","","","","","","","35.31",",,,6","",""
"USC00224776","1899-07","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","11",",6","11",",6","3",",6","","","","","","","","","0",",6","31",",6","26",",6","","","","","","","","","","","50.8",",,6,05,","37.8",",6,13,","","","","","170.0",",,,6","","","","","33.88",",,,6","",""
"USC00224776","1899-08","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","","","9",",6","9",",6","0",",6","","","","","","","","","0",",6","31",",6","30",",6","","","","","","","","","","","15.2",",,6,03,","37.2",",6,09,","","","","","68.7",",,,6","","","","","34.85",",,,6","",""
"USC00224776","1899-11","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","10.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,05,+","","","","","38.1",",,6,25,","28.3",",6,21,+","","","142.8",",6","54.6",",,,6","","","13.93",",6","21.61",",,,6","6.24",",,,6"
"USC00224776","1899-12","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","","","0.0",",6","11",",6","11",",6","4",",6","","","2",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,05,","","","51",",,6,31,+","50.8",",,6,11,+","21.1",",6,27,+","","","337.0",",6","195.5",",,,6","102",",,,6","7.46",",6","13.37",",,,6","1.55",",,,6"
"USC00224776","1900-01","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,03,","","","0",",T,6,29,","33.0",",,6,11,","21.7",",6,24,","","","337.3",",6","63.5",",,,6","0",",T,,6","7.45",",6","13.38",",,,6","1.52",",,,6"
"USC00224776","1900-02","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","","","-11.7",",6,17,","","","0",",T,6,17,","38.1",",,6,28,","22.8",",6,08,","","","299.6",",6","134.7",",,,6","0",",T,,6","7.63",",6","13.90",",,,6","1.37",",,,6"
"USC00224776","1900-03","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","3.6","6","3.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-2.2",",6,17,","","","0",",T,6,16,+","40.6",",,6,19,","29.4",",6,12,","","","195.0",",6","164.9",",,,6","0",",T,,6","12.16",",6","18.29",",,,6","6.02",",,,6"
"USC00224776","1900-04","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","49.7","6","46.1",",6","9",",6","9",",6","5",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","-0.6",",6,01,","","","","","61.0",",,6,16,","36.7",",6,30,","","","48.9",",6","266.6",",,,6","","","18.24",",6","24.91",",,,6","11.57",",,,6"
"USC00224776","1900-05","33.0583","-89.5797","125.0","KOSCIUSKO, MS US","162.9","6","113.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,04,","","","","","30.5",",,6,31,","32.8",",6,29,","","","3.6",",6","86.3",",,,6","","","21.87",",6","28.94",",,,6","14.80",",,,6"
