"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127298","1971-05","40.92386","-87.17539","192.0","RENSSELAER, IN US","11.7","0","11.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","30.6",",0,18,","3569.7","0","140.6",",0","87.7",",,,0","0",",,,0","14.17",",0","21.39",",,,0","6.96",",,,0"
"USC00127298","1971-06","40.92386","-87.17539","192.0","RENSSELAER, IN US","151.5","0","139.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","8.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,12,","36.7",",0,28,","3575.6","0","5.9",",0","130.0",",,,0","0",",,,0","23.06","1,0","30.05",",,,0","16.08","1,,,0"
"USC00127298","1971-07","40.92386","-87.17539","192.0","RENSSELAER, IN US","251.0","0","99.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,05,","33.3",",0,01,","10.3","0","10.3",",0","198.6",",,,0","0",",,,0","21.21",",0","27.78",",,,0","14.64",",,,0"
"USC00127298","1971-08","40.92386","-87.17539","192.0","RENSSELAER, IN US","311.8","0","60.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,+","32.2",",0,10,","15.6","0","5.3",",0","129.8",",,,0","0",",,,0","20.12",",0","26.95",",,,0","13.30",",,,0"
"USC00127298","1971-09","40.92386","-87.17539","192.0","RENSSELAER, IN US","390.9","0","79.1","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","","","2.8","1,0,24,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,06,","32.2",",0,09,","65.6","0","50.0",",0","112.8",",,,0","0",",,,0","19.40","1,0","25.46",",,,0","13.33","1,,,0"
"USC00127298","1971-10","40.92386","-87.17539","192.0","RENSSELAER, IN US","408.7","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","","","1.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","32.2",",0,01,","190.7","0","125.1",",0","19.3",",,,0","0",",,,0","14.87",",0","22.27",",,,0","7.47",",,,0"
"USC00127298","1971-11","40.92386","-87.17539","192.0","RENSSELAER, IN US","","","","","2","3,0","2","3,0","0","3,0","","","","","0","1,0","20","1,0","","","","","","","","","","","-10.0","1,0,08,","","","","","10.2","3,,0,29,","","","","","","","15.8","3,,,0","","","","","","","-1.80","1,,,0"
"USC00127298","1971-12","40.92386","-87.17539","192.0","RENSSELAER, IN US","","","","","10",",0","10",",0","3",",0","","","","","0","1,0","22","1,0","","","","","","","","","","","-12.2","1,0,18,","","","","","30.5",",,0,30,","","","","","","","122.5",",,,0","","","","","","","-3.52","1,,,0"
"USC00127298","1972-01","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","10",",0","31",",0","13",",0","0",",0","0",",0","","","","","-30.0",",0,16,","","","","","8.1",",,0,13,","8.9",",0,23,+","","","764.5",",0","32.0",",,,0","","","-6.33",",0","-0.87",",,,0","-11.79",",,,0"
"USC00127298","1972-02","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","","","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","","","-21.1",",0,08,+","","","","","3.8",",,0,26,","14.4","1,0,29,","","","625.1","1,0","6.8",",,,0","","","-4.09","1,0","1.85","1,,,0","-10.03",",,,0"
"USC00127298","1972-03","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","3","1,0","2","1,0","0","1,0","","","","","-11.7","3,0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","23.3","1,0,12,","","","457.5","1,0","48.4",",,,0","0",",,,0","1.92","3,0","7.94","1,,,0","-4.10","3,,,0"
"USC00127298","1972-04","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,07,","24.4",",0,19,","","","294.7",",0","132.2",",,,0","0",",,,0","8.51",",0","14.33",",,,0","2.69",",,,0"
"USC00127298","1972-05","40.92386","-87.17539","192.0","RENSSELAER, IN US","50.6","0","50.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","","","1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","34.4",",0,26,","","","76.8",",0","66.7",",,,0","0",",,,0","17.48","1,0","24.43",",,,0","10.53","1,,,0"
"USC00127298","1972-06","40.92386","-87.17539","192.0","RENSSELAER, IN US","111.6","0","61.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","35.6",",0,04,","","","49.2",",0","86.2",",,,0","0",",,,0","18.73",",0","25.34",",,,0","12.12",",,,0"
"USC00127298","1972-07","40.92386","-87.17539","192.0","RENSSELAER, IN US","251.5","0","139.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","6.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","35.6",",0,22,","10.1","0","10.1",",0","36.6",",,,0","0",",,,0","22.52",",0","28.55",",,,0","16.50",",,,0"
"USC00127298","1972-08","40.92386","-87.17539","192.0","RENSSELAER, IN US","376.2","0","124.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,12,","34.4",",0,18,","21.8","0","11.7",",0","157.0",",,,0","0",",,,0","21.98",",0","28.04",",,,0","15.92",",,,0"
"USC00127298","1972-09","40.92386","-87.17539","192.0","RENSSELAER, IN US","425.7","0","49.5","1,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,08,","30.0",",0,18,+","74.3","0","52.5",",0","233.7",",,,0","0",",,,0","18.15","1,0","23.74",",,,0","12.56","1,,,0"
"USC00127298","1972-10","40.92386","-87.17539","192.0","RENSSELAER, IN US","425.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","25.0",",0,03,","352.0","0","277.7",",0","70.6",",,,0","0",",,,0","9.37",",0","14.75",",,,0","3.99",",,,0"
"USC00127298","1972-11","40.92386","-87.17539","192.0","RENSSELAER, IN US","425.7","0","0.0","1,0","10",",0","5",",0","1",",0","","","","","0","1,0","17","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,29,","","","","","27.9",",,0,14,","17.8",",0,02,","789.5","0","437.5",",0","67.8",",,,0","","","3.21","1,0","6.18",",,,0","0.23","1,,,0"
"USC00127298","1972-12","40.92386","-87.17539","192.0","RENSSELAER, IN US","425.7","0","0.0",",0","4",",0","3",",0","0",",0","","","","","3",",0","30",",0","13",",0","0",",0","0",",0","","","","","-20.0",",0,11,","","","","","18.3",",,0,30,","15.6",",0,31,","1459.8","0","670.3",",0","40.6",",,,0","","","-3.29",",0","0.86",",,,0","-7.44",",,,0"
"USC00127298","1973-01","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","","","","","1","1,0","29","1,0","13",",0","0",",0","0",",0","","","","","-17.8","1,0,10,","","","","","12.4",",,0,04,","13.3",",0,19,","2090.8","0","631.0",",0","30.2",",,,0","","","-2.57","1,0","1.83",",,,0","-6.96","1,,,0"
"USC00127298","1973-02","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","","","3",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.9",",0,17,","","","","","7.6",",,0,02,","11.1",",0,05,","2658.6","0","567.8",",0","20.3",",,,0","","","-1.94",",0","2.62",",,,0","-6.51",",,,0"
"USC00127298","1973-03","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","21.1",",0,15,","2993.2","0","334.6",",0","101.5",",,,0","0",",,,0","7.54",",0","12.63",",,,0","2.45",",,,0"
"USC00127298","1973-04","40.92386","-87.17539","192.0","RENSSELAER, IN US","2.5","0","2.5","1,0","11","4,0","11","4,0","2","4,0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.9","1,0,13,+","0",",,0,30,+","0",",,0,30,+","36.8","4,,0,22,","24.4","1,0,21,","3235.8","0","242.6","1,0","130.8",",a,,0","0",",,,0","10.05","1,0","15.16","1,,,0","4.94","1,,,0"
"USC00127298","1973-05","40.92386","-87.17539","192.0","RENSSELAER, IN US","6.1","0","3.6",",0","11",",0","6",",0","0",",0","","","","","0",",0","3",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,17,+","","","","","19.1",",,0,28,","25.6",",0,25,+","3371.8","0","136.0",",0","74.8",",,,0","","","14.06",",0","19.88",",,,0","8.25",",,,0"
"USC00127298","1973-06","40.92386","-87.17539","192.0","RENSSELAER, IN US","123.7","0","117.6",",0","12",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,07,+","","","","","24.6",",,0,17,","33.3",",0,11,","3373.0","0","1.2",",0","108.7",",,,0","","","22.22",",0","28.43",",,,0","16.00",",,,0"
"USC00127298","1973-07","40.92386","-87.17539","192.0","RENSSELAER, IN US","278.8","0","155.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","34.4",",0,09,","1.7","0","1.7",",0","95.1",",,,0","0",",,,0","23.28",",0","29.10",",,,0","17.46",",,,0"
"USC00127298","1973-08","40.92386","-87.17539","192.0","RENSSELAER, IN US","404.7","0","125.9","2,0","7",",0","7",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","5","1,0","","","","","11.7","2,0,21,+","","","","","22.9",",,0,11,","35.0","1,0,28,","1.7","0","0.0","1,0","79.3",",,,0","","","22.68","2,0","28.63","1,,,0","16.73","2,,,0"
"USC00127298","1973-09","40.92386","-87.17539","192.0","RENSSELAER, IN US","474.1","0","69.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","","","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","32.2",",0,04,+","37.6","0","35.9",",0","32.5",",,,0","0",",,,0","19.45",",0","26.06",",,,0","12.84",",,,0"
"USC00127298","1973-10","40.92386","-87.17539","192.0","RENSSELAER, IN US","490.2","0","16.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","28.3",",0,11,","192.4","0","154.8",",0","66.3",",,,0","0",",,,0","13.86",",0","20.59",",,,0","7.13",",,,0"
"USC00127298","1973-11","40.92386","-87.17539","192.0","RENSSELAER, IN US","490.2","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","18.9",",0,15,+","576.3","0","383.9",",0","50.5",",,,0","0",",,,0","5.54",",0","10.84",",,,0","0.24",",,,0"
"USC00127298","1973-12","40.92386","-87.17539","192.0","RENSSELAER, IN US","490.2","0","0.0","1,0","12",",0","7",",0","0",",0","","","","","1","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-20.6","1,0,22,","","","","","21.6",",,0,27,","15.6",",0,05,+","1195.5","0","619.2",",0","88.0",",,,0","","","-2.34","1,0","1.86",",,,0","-6.54","1,,,0"
"USC00127298","1974-01","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","8",",0","26",",0","14",",0","0",",0","0",",0","","","","","-25.6",",0,13,","","","","","29.5",",,0,21,","17.8",",0,27,","1887.9","0","692.4",",0","54.8",",,,0","","","-4.00",",0","0.41",",,,0","-8.42",",,,0"
"USC00127298","1974-02","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","","","","","0","1,0","24","1,0","13",",0","0",",0","0",",0","","","","","-16.7","1,0,12,+","","","","","26.9",",,0,22,","10.6",",0,22,","2460.1","0","572.2",",0","53.4",",,,0","","","-2.91","1,0","1.83",",,,0","-7.66","1,,,0"
"USC00127298","1974-03","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","","","","","0","1,0","19","1,0","2",",0","2",",0","0",",0","","","","","-15.0","1,0,24,","","","","","32.3",",,0,05,","22.8",",0,04,","2899.4","0","439.3",",0","125.4",",,,0","","","3.87","1,0","9.34",",,,0","-1.61","1,,,0"
"USC00127298","1974-04","40.92386","-87.17539","192.0","RENSSELAER, IN US","7.0","0","7.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","27.8",",0,28,","3121.9","0","222.5",",0","36.2",",,,0","0",",,,0","11.15",",0","17.41",",,,0","4.89",",,,0"
"USC00127298","1974-05","40.92386","-87.17539","192.0","RENSSELAER, IN US","18.4","0","11.4",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,22,","30.0",",0,22,","3249.9","0","128.0",",0","185.4",",,,0","0",",,,0","14.57",",0","19.89",",,,0","9.25",",,,0"
"USC00127298","1974-06","40.92386","-87.17539","192.0","RENSSELAER, IN US","80.4","0","62.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.9",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,21,","31.7",",0,21,+","3273.8","0","23.9",",0","70.4",",,,0","0",",,,0","19.60",",0","25.47",",,,0","13.74",",,,0"
"USC00127298","1974-07","40.92386","-87.17539","192.0","RENSSELAER, IN US","265.6","0","185.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","","","12.2","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","36.7","1,0,15,+","0.0","0","0.0","1,0","18.0",",,,0","0",",,,0","24.51","1,0","31.27","1,,,0","17.74","1,,,0"
"USC00127298","1974-08","40.92386","-87.17539","192.0","RENSSELAER, IN US","376.7","0","111.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.2",",0,27,+","4.7","0","4.7",",0","62.2",",,,0","0",",,,0","21.77",",0","27.86",",,,0","15.67",",,,0"
"USC00127298","1974-09","40.92386","-87.17539","192.0","RENSSELAER, IN US","393.1","0","16.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","29.4",",0,20,+","106.9","0","102.2",",0","86.8",",,,0","0",",,,0","15.47",",0","22.28",",,,0","8.67",",,,0"
"USC00127298","1974-10","40.92386","-87.17539","192.0","RENSSELAER, IN US","394.5","0","1.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","8","1,0","0","1,0","","","","","-4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","23.9","1,0,29,+","347.0","0","240.1","1,0","41.4",",,,0","0",",,,0","10.38","1,0","17.40","1,,,0","3.35","1,,,0"
"USC00127298","1974-11","40.92386","-87.17539","192.0","RENSSELAER, IN US","396.2","0","1.7",",0","9",",0","5",",0","1",",0","","","","","0",",0","19",",0","1",",0","4",",0","0",",0","","","","","-7.2",",0,26,","","","","","29.2",",,0,04,","25.0",",0,01,","749.5","0","402.5",",0","81.3",",,,0","","","4.97",",0","9.56",",,,0","0.38",",,,0"
"USC00127298","1974-12","40.92386","-87.17539","192.0","RENSSELAER, IN US","396.2","0","0.0",",0","18",",0","10",",0","0",",0","","","","","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","","","","","9.7",",,0,24,","7.2",",0,07,","1349.6","0","600.1",",0","57.9",",,,0","","","-1.02",",0","2.40",",,,0","-4.45",",,,0"
"USC00127298","1975-01","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","","","0",",0","28",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,15,+","","","","","23.4",",,0,11,","15.0",",0,11,","1984.1","0","634.5",",0","81.4",",,,0","","","-2.13",",0","2.46",",,,0","-6.73",",,,0"
"USC00127298","1975-02","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","","","","","-25.6",",0,10,","","","","","21.1",",,0,23,","10.6",",0,22,","2578.1","0","594.0",",0","48.8",",,,0","","","-2.88",",0","0.96",",,,0","-6.73",",,,0"
"USC00127298","1975-03","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","25",",0","4",",0","1",",0","0",",0","","","","","-12.8",",0,03,","","","","","12.2",",,0,07,","21.1",",0,22,","3117.0","0","538.9",",0","48.7",",,,0","","","0.95",",0","6.16",",,,0","-4.26",",,,0"
"USC00127298","1975-04","40.92386","-87.17539","192.0","RENSSELAER, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","","","","","0",",0","16",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,04,","","","","","33.0",",,0,28,","25.0",",0,30,","3463.5","0","346.5",",0","75.9",",,,0","","","6.78",",0","12.63",",,,0","0.93",",,,0"
"USC00127298","1975-05","40.92386","-87.17539","192.0","RENSSELAER, IN US","52.5","0","52.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","33.3",",0,20,","3524.6","0","61.1",",0","70.4",",,,0","0",",,,0","18.05",",0","24.82",",,,0","11.29",",,,0"
"USC00127298","1975-06","40.92386","-87.17539","192.0","RENSSELAER, IN US","172.3","0","119.8",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,15,","34.4",",0,21,","3538.7","0","14.1",",0","264.1",",,,0","0",",,,0","21.85",",0","27.78",",,,0","15.93",",,,0"
"USC00127298","1975-07","40.92386","-87.17539","192.0","RENSSELAER, IN US","315.5","0","143.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","","","8.9","1,0,13,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","34.4","1,0,17,+","5.9","0","5.9","1,0","75.8",",,,0","0",",,,0","22.91","1,0","29.36","1,,,0","16.47","1,,,0"
"USC00127298","1975-08","40.92386","-87.17539","192.0","RENSSELAER, IN US","476.0","0","160.5",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","33.9",",0,01,","6.5","0","0.6",",0","170.4",",,,0","0",",,,0","23.49",",0","29.13",",,,0","17.85",",,,0"
"USC00127298","1975-09","40.92386","-87.17539","192.0","RENSSELAER, IN US","495.1","0","19.1","1,0","9",",0","6",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","15","1,0","1","1,0","","","","","3.3","1,0,14,+","","","","","14.7",",,0,05,","32.2","1,0,04,","108.1","0","101.6","1,0","54.3",",,,0","","","15.49","1,0","21.55","1,,,0","9.42","1,,,0"
